Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1511	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1478	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1156	1.0	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:1177	1.0	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1169	1.0	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1514	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1534	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1173	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1169	1.0	10	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:1507	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1140	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1169	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1141	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1129	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1123	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1140	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1492	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1131	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1141	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:999	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1035	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1044	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:997	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1508	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1155	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1146	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1131	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1128	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1121	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1127	1.0	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1173	1.0	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1149	1.0	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000088842:31C:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000088842:44C:scan:1163	1.0	10	NoID
-0.0	mzspec:MSV000088842:26E:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1136	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1128	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1146	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1175	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1132	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1156	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1140	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1531	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1512	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1121	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1155	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:993	1.0	10	NoID
-0.0	mzspec:MSV000088842:39B:scan:1161	1.0	10	NoID
-0.0	mzspec:MSV000088842:14B:scan:1158	1.0	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000088842:25E:scan:1175	1.0	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000088842:42C:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000088842:18D:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088842:10B:scan:1165	1.0	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1173	1.0	10	NoID
-0.0	mzspec:MSV000088842:43A:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000088842:9C:scan:1171	1.0	10	NoID
-0.0	mzspec:MSV000088842:10A:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000088842:35D:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000088842:45E:scan:1162	1.0	10	NoID
-0.0	mzspec:MSV000088842:35C:scan:1164	1.0	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1145	1.0	10	NoID
0.0	mzspec:MSV000088842:15C:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000088842:35B:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000088842:23A:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1164	1.0	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:1167	1.0	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1169	1.0	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000088842:11A:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000088842:2E:scan:1167	1.0	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000088842:25D:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000088842:35A:scan:1176	1.0	10	NoID
0.0	mzspec:MSV000088842:9A:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000088842:33C:scan:1158	1.0	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1134	1.0	10	NoID
0.0	mzspec:MSV000088842:35E:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000088842:28B:scan:1156	1.0	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1142	1.0	10	NoID
0.0	mzspec:MSV000088842:7A:scan:1128	1.0	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:1167	1.0	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1164	1.0	10	NoID
-0.0	mzspec:MSV000088842:15E:scan:1148	1.0	10	NoID
0.0	mzspec:MSV000088842:25A:scan:1175	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1040	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:992	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:989	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1097	1.0	10	NoID
-0.0	mzspec:MSV000088842:23D:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088842:14E:scan:1175	1.0	10	NoID
0.0	mzspec:MSV000088842:37D:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000088842:5D:scan:1148	1.0	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1172	1.0	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1169	1.0	10	NoID
0.0	mzspec:MSV000088842:3B:scan:1161	1.0	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1156	1.0	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000088842:12C:scan:1134	1.0	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1165	1.0	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1156	1.0	10	NoID
-0.0	mzspec:MSV000088842:9B:scan:1153	1.0	10	NoID
-0.0	mzspec:MSV000088842:26B:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000088842:18A:scan:1151	1.0	10	NoID
-0.0	mzspec:MSV000088842:19D:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000088842:36B:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088842:24E:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000088842:25C:scan:1156	1.0	10	NoID
0.0	mzspec:MSV000088842:18E:scan:1149	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1535	1.0	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1531	1.0	10	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1445	1.0	10	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1552	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1182	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1198	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1171	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1169	1.0	10	NoID
0.0	mzspec:MSV000086415:50302680:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000086415:20603141:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1073	1.0	10	NoID
0.0	mzspec:MSV000086415:48697089:scan:1084	1.0	10	NoID
0.0	mzspec:MSV000086415:20583594:scan:1087	1.0	10	NoID
0.0	mzspec:MSV000086415:21001519:scan:1079	1.0	10	NoID
0.0	mzspec:MSV000086415:16879494:scan:1085	1.0	10	NoID
0.0	mzspec:MSV000086415:45566083:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1155	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1242	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1155	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1182	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1511	1.0	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1491	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1173	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1187	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1177	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1184	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1181	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1153	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1179	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1179	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1153	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1189	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1198	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1159	1.0	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1242	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1170	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1179	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1176	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1189	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1169	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1171	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1195	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1181	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1170	1.0	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1539	1.0	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1540	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1156	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1153	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1159	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1167	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1162	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1184	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1198	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1187	1.0	10	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1533	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1466	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1464	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1478	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1446	1.0	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1477	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1455	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1457	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1489	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1475	1.0	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1483	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1469	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1466	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1484	1.0	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1537	1.0	10	NoID
