Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1129	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1107	0.96	8	NoID
-0.0	mzspec:MSV000087854:289:scan:2119	0.96	8	NoID
-0.0	mzspec:MSV000087854:297:scan:2236	0.96	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1073	0.96	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1092	0.96	8	NoID
-0.0	mzspec:MSV000087854:365:scan:2260	0.96	8	NoID
-0.0	mzspec:MSV000087854:356:scan:2265	0.96	8	NoID
-0.0	mzspec:MSV000087854:355:scan:2309	0.96	8	NoID
-0.0	mzspec:MSV000087854:328:scan:2195	0.96	8	NoID
-0.0	mzspec:MSV000087854:348:scan:2277	0.96	8	NoID
-0.0	mzspec:MSV000087854:311:scan:2274	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1087	0.96	8	NoID
-0.0	mzspec:MSV000087854:292:scan:2251	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:576	0.96	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1105	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:417	0.96	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1433	0.96	7	NoID
-0.0	mzspec:MSV000087854:345:scan:2244	0.96	7	NoID
-0.0	mzspec:MSV000087854:361:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:25530	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1126	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:421	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000087612:23:scan:1052	0.95	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1066	0.95	8	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1064	0.95	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1083	0.95	8	NoID
-0.0	mzspec:MSV000087854:326:scan:2301	0.95	8	NoID
-0.0	mzspec:MSV000082647:81921:scan:1277	0.95	8	NoID
-0.0	mzspec:MSV000082647:81932:scan:1304	0.95	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1055	0.95	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2653	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1100	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000083073:000094475:scan:1272	0.95	8	NoID
0.0	mzspec:MSV000083073:000094484:scan:1268	0.95	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1087	0.95	8	NoID
-0.01	mzspec:MSV000081492:dhmc_6_10:scan:1351	0.95	8	NoID
-0.0	mzspec:MSV000087854:291:scan:2214	0.95	8	NoID
-0.0	mzspec:MSV000087854:336:scan:2211	0.95	8	NoID
-0.0	mzspec:MSV000087854:367:scan:2422	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:1083	0.95	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1091	0.95	8	NoID
0.0	mzspec:MSV000083073:000094464:scan:1261	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1110	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1098	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1090	0.95	8	NoID
0.0	mzspec:MSV000088137:2007:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1091	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1086	0.95	8	NoID
-0.0	mzspec:MSV000088137:2213:scan:1083	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1074	0.95	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1075	0.95	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:1083	0.95	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:1077	0.95	8	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1063	0.95	8	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1065	0.95	8	NoID
0.0	mzspec:MSV000087612:3:scan:1056	0.95	8	NoID
-0.0	mzspec:MSV000087854:307:scan:2282	0.95	8	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000087854:363:scan:2258	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1237	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1087	0.95	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1090	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1776	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1090	0.95	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1091	0.95	8	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1068	0.95	8	NoID
0.0	mzspec:MSV000081351:38827:scan:1329	0.95	8	NoID
0.05	mzspec:MSV000084314:MSV000081351:scan:68169	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:593	0.95	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1356	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1053	0.95	8	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:1076	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10E:scan:1012	0.95	8	NoID
-0.0	mzspec:MSV000088087:5835108:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:588	0.95	8	NoID
0.0	mzspec:MSV000081351:38707:scan:1331	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:1018	0.95	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1392	0.95	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1346	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9G:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1089	0.95	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1315	0.95	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1370	0.95	8	NoID
-0.0	mzspec:MSV000083320:99847:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1298	0.95	7	NoID
-0.0	mzspec:MSV000087854:369:scan:2307	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:409	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:428	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1477	0.95	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:27657	0.95	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:27657	0.95	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:27657	0.95	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1409	0.95	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1412	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:82426	0.95	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1426	0.95	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1396	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:216731	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:628	0.95	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1397	0.95	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1380	0.95	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1395	0.95	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1392	0.95	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1386	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:868	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1510	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1495	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1504	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:882	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:882	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:893	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:893	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:415	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1493	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:2828	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:868	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:633	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:212459	0.95	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:1092	0.95	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1078	0.95	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1102	0.95	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1064	0.95	7	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1065	0.95	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1342	0.95	7	NoID
-0.0	mzspec:MSV000087854:319:scan:2277	0.95	7	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1169	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000082647:81949:scan:1305	0.95	7	NoID
0.0	mzspec:MSV000080629:153:scan:1209	0.95	7	NoID
0.0	mzspec:MSV000080629:140:scan:1212	0.95	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1313	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1022	0.95	7	NoID
-0.0	mzspec:MSV000087854:366:scan:2250	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1015	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1036	0.95	7	NoID
-0.0	mzspec:MSV000081351:38715:scan:1375	0.95	7	NoID
0.0	mzspec:MSV000088137:2087:scan:1089	0.94	8	NoID
-0.0	mzspec:MSV000088137:2208:scan:1074	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1095	0.94	8	NoID
0.0	mzspec:MSV000088137:2145:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1075	0.94	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1077	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1015	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1091	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1102	0.94	8	NoID
0.0	mzspec:MSV000083073:000094443:scan:1263	0.94	8	NoID
0.0	mzspec:MSV000083073:000094450:scan:1265	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1009	0.94	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1293	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1087	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1032	0.94	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1360	0.94	8	NoID
-0.0	mzspec:MSV000087854:294:scan:2215	0.94	8	NoID
-0.0	mzspec:MSV000087854:296:scan:2283	0.94	8	NoID
-0.0	mzspec:MSV000088137:2065:scan:1075	0.94	8	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1066	0.94	8	NoID
0.0	mzspec:MSV000088137:2236:scan:1069	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1094	0.94	8	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000081351:38787:scan:1303	0.94	8	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1068	0.94	8	NoID
-0.0	mzspec:MSV000087854:339:scan:2271	0.94	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:561	0.94	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1024	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1099	0.94	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1086	0.94	8	NoID
-0.0	mzspec:MSV000083073:000094506:scan:1264	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1077	0.94	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:1080	0.94	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:1076	0.94	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1738	0.94	8	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1064	0.94	8	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1067	0.94	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:1096	0.94	8	NoID
-0.0	mzspec:MSV000082647:81922:scan:1280	0.94	8	NoID
0.0	mzspec:MSV000087612:19:scan:1059	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1012	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1012	0.94	8	NoID
0.0	mzspec:MSV000081351:38817:scan:1430	0.94	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1132	0.94	8	NoID
0.0	mzspec:MSV000081068:4:scan:968	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1024	0.94	8	NoID
0.0	mzspec:MSV000081351:39120:scan:1376	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1078	0.94	8	NoID
-0.0	mzspec:MSV000087854:78:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000078646:JEZ2A:scan:4224	0.94	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1144	0.94	7	NoID
0.0	mzspec:MSV000083073:000094498:scan:1258	0.94	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1091	0.94	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1288	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:883	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1531	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1539	0.94	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:438	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:883	0.94	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1438	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:902	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:872	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1409	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:872	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1503	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:902	0.94	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1423	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1404	0.94	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1383	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:639	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:444	0.94	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1402	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:636	0.94	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1392	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1578	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1546	0.94	7	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:432	0.94	7	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:195	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:411	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:417	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:424	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:461	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:440	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:413	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:633	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:456	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:407	0.94	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1459	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:444	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1524	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1486	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:27657	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000087006:scan:928510	0.94	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1412	0.94	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:1405	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:625	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1406	0.94	7	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000080629:141:scan:1218	0.94	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1403	0.94	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1392	0.94	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1400	0.94	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1389	0.94	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1387	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:414	0.94	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1405	0.94	7	NoID
-0.0	mzspec:MSV000083073:000094476:scan:1263	0.94	7	NoID
0.0	mzspec:MSV000083073:000094451:scan:1276	0.94	7	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1074	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:636	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1280	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:637	0.94	6	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1327	0.93	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1294	0.93	8	NoID
0.0	mzspec:MSV000087612:42:scan:1070	0.93	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1085	0.93	8	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1088	0.93	8	NoID
0.0	mzspec:MSV000083073:000094446:scan:1263	0.93	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1061	0.93	8	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1068	0.93	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2279	0.93	8	NoID
-0.0	mzspec:MSV000087854:91:scan:2239	0.93	8	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1077	0.93	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2650	0.93	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1095	0.93	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1067	0.93	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1066	0.93	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1050	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000083073:000094482:scan:1266	0.93	8	NoID
0.0	mzspec:MSV000087612:20:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1380	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1540	0.93	7	NoID
0.0	mzspec:MSV000082647:81929:scan:1290	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:447	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:878	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:883	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1497	0.93	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1403	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1518	0.93	7	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2752	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1511	0.93	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1405	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:401	0.93	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1393	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:892	0.93	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1397	0.93	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2453	0.93	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:439	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:867	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:635	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:883	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:870	0.93	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1389	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:870	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:439	0.93	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2158	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:867	0.93	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2362	0.93	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2170	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:411	0.93	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1383	0.93	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1950	0.93	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1388	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:878	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:892	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:424	0.93	7	NoID
-0.0	mzspec:MSV000087854:81:scan:2131	0.93	7	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:650	0.93	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1080	0.93	7	NoID
0.0	mzspec:MSV000083835:11:scan:2752	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:633	0.93	7	NoID
