Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:2201	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4A:scan:2118	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25E:scan:2180	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097142_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2118	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2C:scan:2154	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2131	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2193	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17E:scan:2174	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:2137	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2154	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:2161	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.C.7A:scan:2173	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2207	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17G:scan:2113	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2241	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2D:scan:2167	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2142	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23G:scan:2140	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2141	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2167	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2186	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7A:scan:2226	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2201	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2182	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10E:scan:2146	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8C:scan:2251	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2171	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:2915	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2223	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097029_p:scan:2431	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098414_p:scan:2399	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:2106	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097173_p:scan:2375	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2237	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2121	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2180	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9G:scan:2171	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2092	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2128	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2160	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20A:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2182	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:2150	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:2181	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:2158	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2190	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3D:scan:2151	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2110	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2224	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2120	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19D:scan:2109	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:2172	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:2175	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2169	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F20B:scan:2173	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18F:scan:2149	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:2202	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:2164	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2156	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2166	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10E:scan:2162	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2195	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5C:scan:2102	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2251	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:2217	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2232	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25F:scan:2198	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11B:scan:2216	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10A:scan:2208	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:2186	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24D:scan:2163	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2185	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2151	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2185	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1C:scan:2311	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3A:scan:2215	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2185	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:2437	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098454_p:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:2416	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11F:scan:2149	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2224	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096903_p:scan:2471	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:2188	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2174	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:2203	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10E:scan:2181	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2169	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2190	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2172	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21G:scan:2086	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19E:scan:2117	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2168	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2251	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2185	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10C:scan:2266	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2229	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2151	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11G:scan:2174	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18D:scan:2110	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2384	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2097	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23E:scan:2234	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2189	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18C:scan:2183	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4A:scan:2136	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:2177	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11D:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2150	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2204	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096936_p:scan:2400	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2160	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21A:scan:2210	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12D:scan:2249	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:2165	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13A:scan:2168	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:2124	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B:scan:2157	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096943_p:scan:2428	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096840_p:scan:2402	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2429	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2093	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097021_p:scan:2423	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098406_p:scan:2393	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098363_p:scan:2421	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098487_p:scan:2423	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2215	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:2414	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2417	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2118	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:2388	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2132	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097155_p:scan:2383	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3H:scan:2092	0.71	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6280	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3B:scan:2113	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1F:scan:2174	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2106	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2177	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24G:scan:2107	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2198	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2104	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5B:scan:2111	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:2186	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2179	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22B:scan:2189	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2145	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2183	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:2177	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2127	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:2161	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098379_p:scan:2414	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2175	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17C:scan:2337	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2342	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2275	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:2272	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11C:scan:2247	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12E:scan:2189	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24B:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2232	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2263	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2133	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2282	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7B:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2258	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2333	0.71	6	NoID
-0.03	mzspec:MSV000082608:81586:scan:2899	0.71	6	NoID
-0.03	mzspec:MSV000082433:control38:scan:2422	0.71	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3044	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2207	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2986	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2952	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_90EtOH:scan:2957	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2960	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2220	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:2124	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22F:scan:2185	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2291	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:2252	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:2283	0.71	6	NoID
-0.03	mzspec:MSV000081351:38869:scan:3107	0.71	6	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH:scan:3157	0.71	6	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3148	0.71	6	NoID
-0.03	mzspec:MSV000083541:S1_100H2O:scan:3154	0.71	6	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3152	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2264	0.71	6	NoID
-0.03	mzspec:MSV000081351:38954:scan:3205	0.71	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1985	0.71	6	NoID
-0.03	mzspec:MSV000081351:38864:scan:3217	0.71	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_05:scan:2946	0.71	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3066	0.71	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_11:scan:2935	0.71	6	NoID
-0.03	mzspec:MSV000081351:38990:scan:3211	0.71	6	NoID
-0.03	mzspec:MSV000081351:38961:scan:3102	0.71	6	NoID
-0.03	mzspec:MSV000081351:38953:scan:3434	0.71	6	NoID
-0.03	mzspec:MSV000081351:38727:scan:3039	0.71	6	NoID
-0.03	mzspec:MSV000081351:39105:scan:3246	0.71	6	NoID
-0.03	mzspec:MSV000081351:38780:scan:3281	0.71	6	NoID
-0.03	mzspec:MSV000081351:38802:scan:3203	0.71	6	NoID
-0.03	mzspec:MSV000081351:38976:scan:3111	0.71	6	NoID
-0.03	mzspec:MSV000081351:38899:scan:3310	0.71	6	NoID
-0.03	mzspec:MSV000081351:38772:scan:3253	0.71	6	NoID
-0.03	mzspec:MSV000081351:39125:scan:3246	0.71	6	NoID
-0.03	mzspec:MSV000081351:38882:scan:3248	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2254	0.71	6	NoID
-0.03	mzspec:MSV000081351:38771:scan:3224	0.71	6	NoID
-0.03	mzspec:MSV000081351:38749:scan:3261	0.71	6	NoID
-0.03	mzspec:MSV000081351:38993:scan:3275	0.71	6	NoID
-0.03	mzspec:MSV000081351:39086:scan:3278	0.71	6	NoID
-0.03	mzspec:MSV000081351:39133:scan:3202	0.71	6	NoID
-0.03	mzspec:MSV000081351:39027:scan:3183	0.71	6	NoID
-0.03	mzspec:MSV000081351:38952:scan:3256	0.71	6	NoID
-0.03	mzspec:MSV000081351:38775:scan:3264	0.71	6	NoID
-0.03	mzspec:MSV000081351:39139:scan:3173	0.71	6	NoID
-0.04	mzspec:MSV000081351:38945:scan:3196	0.71	6	NoID
-0.03	mzspec:MSV000081351:38912:scan:3228	0.71	6	NoID
-0.03	mzspec:MSV000081351:38944:scan:3140	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17D:scan:2253	0.71	6	NoID
-0.03	mzspec:MSV000081351:38719:scan:3175	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23F:scan:2170	0.71	6	NoID
-0.03	mzspec:MSV000081351:38915:scan:3257	0.71	6	NoID
-0.03	mzspec:MSV000081351:38716:scan:3451	0.71	6	NoID
-0.03	mzspec:MSV000081351:39106:scan:3173	0.71	6	NoID
-0.03	mzspec:MSV000081351:38846:scan:3226	0.71	6	NoID
-0.03	mzspec:MSV000081351:38848:scan:3183	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3080	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2216	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8E:scan:2240	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2261	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2125	0.71	6	NoID
-0.03	mzspec:MSV000081351:38803:scan:3182	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:2256	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2188	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098486_p:scan:2394	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096881_p:scan:2399	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2528	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098416_p:scan:2429	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2430	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096921_p:scan:2371	0.71	6	NoID
-0.03	mzspec:MSV000084100:SPE1-2_A4:scan:2358	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2934	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2959	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_50EtOH:scan:2948	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3008	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2201	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24F:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2181	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2239	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2242	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2183	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2903	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_50EtOH:scan:2919	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2187	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:2175	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2134	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2126	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2176	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23F:scan:2160	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2198	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15H:scan:2165	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2198	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2136	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2263	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2243	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23B:scan:2279	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2200	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8B:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2213	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:2127	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B:scan:2254	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:2164	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2G:scan:2090	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2188	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2116	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:2172	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:2276	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8E:scan:2227	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2160	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13B:scan:2207	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2259	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15F:scan:2185	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18A:scan:2159	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:2187	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2136	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2G:scan:2199	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2289	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2169	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000085944:scan:251541	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2319	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2213	0.7	6	NoID
-0.04	mzspec:MSV000088842:12D:scan:2439	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2293	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:2536	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2159	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2227	0.7	6	NoID
-0.03	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2191	0.7	6	NoID
-0.03	mzspec:MSV000081351:39146:scan:3191	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098485_p:scan:2382	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2385	0.7	6	NoID
-0.03	mzspec:MSV000081351:38801:scan:3292	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2165	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2151	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:2192	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2210	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:2212	0.7	6	NoID
-0.03	mzspec:MSV000081351:38743:scan:3265	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2188	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2132	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15A:scan:2164	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098429_p:scan:2408	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2243	0.7	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:2992	0.7	6	NoID
-0.03	mzspec:MSV000081351:38994:scan:3250	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2167	0.7	6	NoID
