Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4044603304:scan:1125	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:1112	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:1133	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:1116	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:1128	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:1101	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:1121	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:1091	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:1130	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:1119	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1116	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:1131	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:1121	0.96	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:5751	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:1114	0.96	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:1121	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:1125	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175573:scan:1110	0.96	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:1110	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:1129	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:1127	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1127	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:1134	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:1107	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:1125	0.96	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:1132	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:1125	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:1114	0.96	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:1105	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:30692	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:1112	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1137	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:1119	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:1111	0.96	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1132	0.96	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1119	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:1125	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:1112	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:1119	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:1103	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019694:scan:1126	0.96	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1110	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:1108	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:1126	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:1108	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:1116	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:1121	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:1110	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:1127	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:1131	0.96	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:1111	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1139	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:1116	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:1126	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:1105	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:1125	0.96	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1118	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:1116	0.96	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:1108	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:1104	0.96	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030184209:scan:1110	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000088645:4057043212:scan:1139	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:1099	0.96	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:1106	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1129	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:1135	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:1109	0.96	5	NoID
-0.0	mzspec:MSV000089558:358_6:scan:656	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:1087	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:1086	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:1097	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1098	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:1106	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:1096	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:1106	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:1084	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1104	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:1100	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1135	0.95	6	NoID
-0.0	mzspec:MSV000089558:355_8:scan:837	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:1120	0.95	6	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:1115	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:1118	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:1111	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1119	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:1116	0.95	6	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:1093	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:1088	0.95	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:1088	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1100	0.95	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:1092	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:1126	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:1095	0.95	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:1109	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1141	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1097	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1083	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:1109	0.95	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:1078	0.95	5	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:1089	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000089558:353_13:scan:971	0.95	5	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:1131	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:1123	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:1117	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000088645:4057050389:scan:1111	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:1122	0.95	5	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1142	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:1127	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:1090	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:1121	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:1126	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:1120	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:1123	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:1117	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1128	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1121	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:1109	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:1127	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:1106	0.95	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:1111	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:1120	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:1128	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:1109	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:1126	0.95	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:1110	0.95	5	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:1104	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1093	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:1133	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:1111	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:1110	0.95	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:1089	0.95	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1106	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:1106	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:1117	0.95	5	NoID
-0.0	mzspec:MSV000089558:359_6:scan:866	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1132	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:1104	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:1135	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:1134	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:1110	0.95	5	NoID
-0.0	mzspec:MSV000089558:360_11:scan:1085	0.95	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:1085	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000088645:4050203163:scan:1111	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1131	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:1108	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:1126	0.95	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1121	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:1129	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:1098	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1143	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:1111	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:1106	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:1096	0.94	6	NoID
-0.0	mzspec:MSV000089558:356_15:scan:644	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:1104	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1092	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:1099	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:1108	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:1115	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1090	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:1100	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:1123	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1096	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:1090	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000089558:357_3:scan:1000	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:1087	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:1083	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:1092	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:35031	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:1100	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:1094	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:1106	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:1076	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:1102	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:1114	0.94	5	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:1138	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:1105	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:1080	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1105	0.94	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:840	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1099	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:1117	0.94	5	NoID
-0.0	mzspec:MSV000089558:360_3:scan:842	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1088	0.94	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:1100	0.94	5	NoID
-0.0	mzspec:MSV000089558:359_11:scan:1084	0.94	5	NoID
-0.0	mzspec:MSV000089558:354_6:scan:949	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1114	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:1141	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:1113	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:1100	0.94	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1133	0.94	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1084	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:1092	0.94	5	NoID
-0.0	mzspec:MSV000089558:354_8:scan:898	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:1090	0.94	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank_rerun:scan:1119	0.94	5	NoID
