Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:2917	0.86	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:899	0.86	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:813	0.86	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:926	0.86	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:779	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:732	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:757	0.86	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1G:scan:1385	0.86	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:1336	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1506	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000088137:2189:scan:1521	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1100	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1095	0.86	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:1499	0.86	5	NoID
0.0	mzspec:MSV000087612:76:scan:1476	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:821	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_A7:scan:669	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:814	0.86	5	NoID
0.03	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1089	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1461	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2910	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1095	0.86	5	NoID
0.03	mzspec:MSV000087087:5556670:scan:661	0.86	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1514	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000086221:scan:5725	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1542	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1091	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:2533	0.86	5	NoID
0.03	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1089	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1466	0.86	5	NoID
0.03	mzspec:MSV000087087:5556704:scan:693	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2641	0.86	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12D:scan:1453	0.86	5	NoID
0.03	mzspec:MSV000088137:mars00078:scan:705	0.86	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:1491	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:730	0.86	5	NoID
0.04	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1085	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:756	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1090	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:2807	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C6-B14:scan:1207	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1100	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1696	0.86	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:1330	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:2373	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1103	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1092	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1630	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1895	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1541	0.86	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:3051	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2665	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1095	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:1606	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1508	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A1:scan:2109	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1457	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.25.F.25C:scan:729	0.86	5	NoID
0.04	mzspec:MSV000088137:2268:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1501	0.86	5	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2193	0.86	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2637	0.86	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1486	0.86	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:1512	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:805	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:835	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:899	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:836	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:930	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1892	0.86	5	NoID
0.04	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:1464	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:756	0.86	5	NoID
0.04	mzspec:MSV000086415:22789958:scan:1476	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1083	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1598	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:1402	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1626	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:1603	0.86	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1607	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1638	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1541	0.86	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1547	0.86	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:1497	0.86	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:1483	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:838	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:800	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:1452	0.86	5	NoID
0.0	mzspec:MSV000087612:18:scan:1472	0.86	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:1496	0.86	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1493	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:1620	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1637	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1628	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3043	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1614	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1545	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:757	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:1515	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:822	0.86	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1505	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:788	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:781	0.86	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:1500	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:1493	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:570	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1366	0.86	5	NoID
0.03	mzspec:MSV000087087:5556668:scan:673	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1535	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1528	0.86	5	NoID
0.04	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1828	0.86	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1506	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:1662	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1828	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1390	0.86	5	NoID
0.04	mzspec:MSV000086415:10669174:scan:1466	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2544	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:2316	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_54718_Skin_GG2_01_27288:scan:1795	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:2807	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:2347	0.86	5	NoID
0.04	mzspec:MSV000088137:2172:scan:1529	0.86	5	NoID
0.04	mzspec:MSV000088640:6034881:scan:1511	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1440	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1103	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1098	0.86	5	NoID
0.04	mzspec:MSV000086415:82003527:scan:1382	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:2009	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:1083	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:757	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:2379	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:1504	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:1483	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:2275	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1035	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:984	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1635	0.86	5	NoID
0.03	mzspec:MSV000087087:5556614:scan:677	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:734	0.86	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:1503	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1873	0.86	5	NoID
0.04	mzspec:MSV000088137:2181:scan:1538	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_102:scan:1723	0.86	5	NoID
0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1170	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:729	0.86	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:1535	0.86	5	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1169	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:769	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:1133	0.86	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1915	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:1408	0.86	5	NoID
0.03	mzspec:MSV000088640:6035046:scan:703	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1083	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:1454	0.86	5	NoID
0.04	mzspec:MSV000086415:31504924:scan:1480	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1395	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1090	0.86	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1217	0.86	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:1230	0.86	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54536_Skin_GA7_01_27209:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1235	0.86	5	NoID
0.04	mzspec:MSV000087612:38:scan:1405	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:755	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:964	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1090	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1627	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1102	0.86	5	NoID
0.04	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1085	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1107	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1542	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1101	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1536	0.86	5	NoID
0.03	mzspec:MSV000088137:mars00065:scan:649	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1622	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:2830	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000086090_RG7_01_29276:scan:971	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000082674:scan:110187	0.86	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2430	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:2830	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:567	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1095	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1475	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:1611	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1598	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1100	0.86	5	NoID
0.04	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:461	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1106	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:878	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:4197	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1095	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1089	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1596	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:1608	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1689	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1244	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1092	0.86	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:2807	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1091	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:2310	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:1101	0.86	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:2499	0.86	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:1426	0.86	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:2499	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:760	0.86	5	NoID
0.04	mzspec:MSV000087087:4053752635:scan:1135	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:1084	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1851	0.86	5	NoID
0.04	mzspec:MSV000088640:6035080:scan:1504	0.86	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:1511	0.86	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:1494	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1470	0.86	5	NoID
0.05	mzspec:MSV000082432:1A2_ Blank_ Blank_ Pre_ W4_GA2_01_11065:scan:1336	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1471	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:750	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1091	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1461	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1639	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:695	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:789	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1092	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1627	0.86	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1503	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:913	0.85	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:778	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1414	0.85	6	NoID
0.04	mzspec:MSV000088640:6035086:scan:1500	0.85	6	NoID
0.04	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:975	0.85	6	NoID
-0.04	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:2666	0.85	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:774	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:867	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:889	0.85	6	NoID
0.04	mzspec:MSV000082493:DM000087753_RB12_01_28848:scan:1460	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:750	0.85	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:869	0.85	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:1335	0.85	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:1322	0.85	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1018	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:733	0.85	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1018	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00036:scan:1522	0.85	6	NoID
0.04	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1466	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1602	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:738	0.85	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1083	0.85	6	NoID
-0.03	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:3035	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1403	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1519	0.85	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:1476	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1380	0.85	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2771	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:958	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:2701	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1465	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1398	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:806	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1382	0.85	5	NoID
0.04	mzspec:MSV000082262:170222-NH027-St1-JJK_BE4_01_11580:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:964	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:1112	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1458	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:2142	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1340	0.85	5	NoID
0.04	mzspec:MSV000086415:10203224:scan:1459	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000087612:49:scan:1320	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1628	0.85	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:2643	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1602	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23C:scan:726	0.85	5	NoID
0.04	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:486	0.85	5	NoID
0.03	mzspec:MSV000088640:6035053:scan:702	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:1391	0.85	5	NoID
0.04	mzspec:MSV000081357:170222-NH027-St1-JJK_BE4_01_11580:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000091109_RC9_01_28533:scan:1449	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1340	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:1402	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1893	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_54504_Skin_GF4_01_26515:scan:1671	0.85	5	NoID
-0.04	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:3016	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_68:scan:4324	0.85	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:2995	0.85	5	NoID
