Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_057:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1259	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1263	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1103	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000088842:38E:scan:407	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1254	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:827	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1117	0.94	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:526	0.94	5	NoID
0.0	mzspec:MSV000088842:21C:scan:401	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:528	0.94	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:516	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:524	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1197	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:545	0.94	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:558	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:560	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000088842:17D:scan:401	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:557	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:563	0.94	5	NoID
0.0	mzspec:MSV000088842:5A:scan:400	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:555	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:526	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:573	0.94	5	NoID
0.0	mzspec:MSV000088842:17C:scan:395	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:408	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:405	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1194	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1357	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1243	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1112	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:401	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1259	0.94	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:560	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1272	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1189	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:528	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1065	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1118	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1105	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:541	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1339	0.94	5	NoID
0.0	mzspec:MSV000088842:29B:scan:403	0.94	5	NoID
0.0	mzspec:MSV000088842:42D:scan:397	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1178	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1281	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1193	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:449	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:1271	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:579	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1117	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1249	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:572	0.94	5	NoID
0.0	mzspec:MSV000088842:12C:scan:388	0.94	5	NoID
0.0	mzspec:MSV000088842:30C:scan:403	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000088842:21A:scan:404	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000088842:22E:scan:414	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000088842:37B:scan:403	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000088842:24D:scan:395	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000088842:8C:scan:392	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000088842:35E:scan:406	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1234	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:579	0.94	5	NoID
0.0	mzspec:MSV000088842:36A:scan:399	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:413	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1153	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:408	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1227	0.94	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1174	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:408	0.94	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000088842:19B:scan:400	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:412	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:417	0.94	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1340	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:403	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:416	0.94	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1323	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:412	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1194	0.94	5	NoID
0.0	mzspec:MSV000088137:2184:scan:554	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:532	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_61:scan:452	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:509	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_127:scan:476	0.93	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:539	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:1204	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:535	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:518	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:529	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_134:scan:429	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1216	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:540	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1224	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:501	0.93	5	NoID
0.0	mzspec:MSV000088137:2001:scan:519	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1233	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:566	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1139	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:565	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:562	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1135	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1136	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:567	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:419	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:562	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1068	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:559	0.93	5	NoID
0.0	mzspec:MSV000088842:39C:scan:397	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:544	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1135	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1158	0.93	5	NoID
