Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2168:scan:1519	0.93	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1547	0.93	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:1515	0.93	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1524	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1533	0.93	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:1511	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1536	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1534	0.93	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:1543	0.93	7	NoID
0.0	mzspec:MSV000088137:2204:scan:1523	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1531	0.93	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1735	0.93	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:1536	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1531	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1524	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1455	0.93	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1539	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1531	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1548	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1545	0.92	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1515	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1544	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1547	0.92	7	NoID
-0.0	mzspec:MSV000088137:2140:scan:1509	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1530	0.92	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1539	0.92	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1424	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1533	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1531	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1540	0.92	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1544	0.92	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1527	0.92	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1531	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1351	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1528	0.92	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1520	0.92	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1508	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1529	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1535	0.91	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1545	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1536	0.91	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1536	0.91	7	NoID
0.0	mzspec:MSV000088137:2258:scan:1514	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1508	0.91	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1502	0.91	7	NoID
0.0	mzspec:MSV000088137:2073:scan:1506	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1477	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1528	0.91	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1512	0.91	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1547	0.91	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1516	0.91	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1514	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1362	0.91	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1756	0.91	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1539	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1528	0.91	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:1540	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:28924	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:1509	0.91	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:1520	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1526	0.9	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:1513	0.9	7	NoID
0.0	mzspec:MSV000088137:2164:scan:1509	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1528	0.9	7	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1515	0.9	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1531	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:35527	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:53434	0.9	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1514	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1532	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1541	0.9	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:1529	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1557	0.9	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1504	0.9	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1517	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1344	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1549	0.9	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1542	0.9	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1524	0.9	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1737	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1539	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1524	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1501	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1349	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1538	0.9	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1524	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1541	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1536	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1538	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1542	0.89	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:1527	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1536	0.89	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1506	0.89	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1513	0.89	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1507	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1556	0.89	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1522	0.89	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:1530	0.89	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1538	0.89	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1510	0.89	6	NoID
0.0	mzspec:MSV000087612:91:scan:1515	0.89	6	NoID
0.0	mzspec:MSV000088137:2014:scan:1516	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1538	0.89	6	NoID
0.0	mzspec:MSV000088137:2020:scan:1528	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1543	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1523	0.89	6	NoID
0.0	mzspec:MSV000087612:27:scan:1503	0.89	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1524	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1538	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1529	0.89	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1534	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1543	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1531	0.89	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1514	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1530	0.89	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1530	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1512	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1542	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1547	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1535	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1536	0.89	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1528	0.89	6	NoID
-0.0	mzspec:MSV000088137:2180:scan:1528	0.89	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1541	0.89	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1546	0.89	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1534	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:113613	0.89	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1539	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1532	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1511	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1537	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1553	0.88	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1530	0.88	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1503	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1529	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1525	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:40333	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1527	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1533	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1541	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1539	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1543	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1528	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1534	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1536	0.88	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:1540	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1541	0.88	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1522	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1530	0.88	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1542	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1349	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1546	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1505	0.88	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1520	0.88	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1516	0.88	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1506	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1366	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1339	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1539	0.88	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1537	0.88	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1547	0.88	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1538	0.88	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1547	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1545	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1545	0.88	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1553	0.88	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1504	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1516	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1526	0.88	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1530	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1545	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1539	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1540	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1543	0.88	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1540	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1536	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1540	0.88	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1525	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1527	0.87	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1512	0.87	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1536	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1544	0.87	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1533	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1749	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1512	0.87	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1522	0.87	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1519	0.87	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:1538	0.87	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1522	0.87	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:1506	0.87	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1523	0.87	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1737	0.87	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1507	0.87	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1514	0.87	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1567	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1557	0.87	6	NoID
0.0	mzspec:MSV000088137:2161:scan:1514	0.87	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1542	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1538	0.87	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1536	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1812	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1542	0.87	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1527	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1812	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1527	0.87	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:1518	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1519	0.87	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1534	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1508	0.86	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:1497	0.86	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1526	0.86	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1744	0.86	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1506	0.86	6	NoID
-0.0	mzspec:MSV000086415:76755449:scan:1507	0.86	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1498	0.86	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1623	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1529	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1539	0.86	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1505	0.86	6	NoID
0.0	mzspec:MSV000088137:2170:scan:1509	0.86	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1505	0.86	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:1504	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1530	0.86	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1533	0.86	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1509	0.86	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1518	0.86	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1521	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1539	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:31602	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1522	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1540	0.85	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1497	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1742	0.85	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:1495	0.85	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1669	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556859:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1513	0.85	6	NoID
0.0	mzspec:MSV000088137:2141:scan:1504	0.85	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1528	0.85	6	NoID
0.0	mzspec:MSV000087612:25:scan:1525	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1522	0.85	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000088842:30D:scan:1666	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1785	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1785	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1325	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1393	0.85	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1527	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1546	0.85	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1506	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1537	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1544	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1535	0.85	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1527	0.85	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1519	0.85	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1456	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1543	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1549	0.85	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1532	0.85	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1543	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1539	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000087612:83:scan:1485	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1529	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1379	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1545	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:1546	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1538	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1541	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1499	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1542	0.84	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:1503	0.84	6	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1076	0.84	6	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1076	0.84	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1511	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1543	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1531	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1539	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1529	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1340	0.84	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1550	0.84	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:1533	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1531	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1338	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1534	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1531	0.84	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1546	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1574	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1539	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1540	0.84	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:1527	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1545	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1529	0.84	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1554	0.84	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1545	0.84	5	NoID
0.0	mzspec:MSV000087612:78:scan:1502	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1550	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1539	0.84	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1518	0.84	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1535	0.84	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1507	0.84	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1529	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1546	0.84	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1537	0.84	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1527	0.84	5	NoID
