Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B12:scan:1056	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:996	1.0	7	NoID
-0.0	mzspec:MSV000088137:2219:scan:753	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1071	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000087612:37:scan:787	1.0	7	NoID
0.0	mzspec:MSV000087612:73:scan:792	1.0	7	NoID
0.0	mzspec:MSV000087612:83:scan:732	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:659	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:736	1.0	7	NoID
0.0	mzspec:MSV000087612:57:scan:799	1.0	7	NoID
0.0	mzspec:MSV000087612:56:scan:820	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087612:71:scan:795	1.0	7	NoID
0.0	mzspec:MSV000087612:38:scan:795	1.0	7	NoID
0.0	mzspec:MSV000087612:35:scan:741	1.0	7	NoID
0.0	mzspec:MSV000087612:53:scan:745	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:980	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:963	1.0	7	NoID
0.0	mzspec:MSV000087612:76:scan:792	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:666	1.0	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:757	1.0	7	NoID
0.0	mzspec:MSV000088137:2146:scan:763	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1040	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:651	1.0	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:811	1.0	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:747	1.0	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:750	1.0	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:733	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1034	1.0	7	NoID
0.0	mzspec:MSV000086415:10510090:scan:755	1.0	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:762	1.0	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:829	1.0	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:733	1.0	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:754	1.0	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:742	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:663	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:637	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:659	1.0	7	NoID
0.0	mzspec:MSV000088137:2244:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:949	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1036	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:970	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1000	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:960	1.0	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:751	1.0	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:750	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:965	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1022	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:978	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:838	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034870:scan:786	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:974	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034883:scan:777	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1056	1.0	7	NoID
0.0	mzspec:MSV000088137:2197:scan:809	1.0	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:780	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:980	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:972	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1049	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:833	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:778	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:774	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:797	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035066:scan:776	1.0	7	NoID
0.0	mzspec:MSV000088137:2009:scan:824	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556833:scan:827	1.0	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:833	1.0	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:767	1.0	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:752	1.0	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556734:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088137:2265:scan:803	1.0	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:753	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:767	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:825	1.0	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:820	1.0	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:754	1.0	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:750	1.0	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:829	1.0	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:757	1.0	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:746	1.0	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:758	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:763	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:751	1.0	7	NoID
0.0	mzspec:MSV000088137:2171:scan:807	1.0	7	NoID
0.0	mzspec:MSV000088137:2218:scan:812	1.0	7	NoID
0.0	mzspec:MSV000088137:2236:scan:815	1.0	7	NoID
0.0	mzspec:MSV000088137:2093:scan:811	1.0	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:823	1.0	7	NoID
0.0	mzspec:MSV000086415:46547648:scan:767	1.0	7	NoID
0.0	mzspec:MSV000086415:90942860:scan:752	1.0	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:764	1.0	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:818	1.0	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:753	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:835	1.0	7	NoID
0.0	mzspec:MSV000088137:2015:scan:815	1.0	7	NoID
-0.0	mzspec:MSV000088137:2241:scan:802	1.0	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:739	1.0	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:835	1.0	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:760	1.0	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:753	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1044	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1034	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1015	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:989	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:985	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1022	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1027	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1022	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1038	1.0	7	NoID
-0.0	mzspec:MSV000088137:2248:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1055	1.0	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:752	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:952	1.0	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:741	1.0	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088137:2214:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000088137:2264:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:765	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:785	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:815	1.0	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:762	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:789	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:802	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:746	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:794	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:791	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:794	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:785	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:761	1.0	7	NoID
-0.0	mzspec:MSV000088137:2041:scan:815	1.0	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:755	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:795	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:741	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:743	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:801	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:799	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:795	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:749	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:798	1.0	7	NoID
0.0	mzspec:MSV000087612:32:scan:743	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034929:scan:834	1.0	7	NoID
0.0	mzspec:MSV000087612:10:scan:794	1.0	7	NoID
0.0	mzspec:MSV000087612:65:scan:806	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:753	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:800	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:821	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:800	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:774	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:815	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:800	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:797	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:789	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:815	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:811	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:799	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:800	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:791	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:802	1.0	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:778	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:659	1.0	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:769	1.0	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:766	1.0	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:758	1.0	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:750	1.0	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:821	1.0	7	NoID
0.0	mzspec:MSV000086415:10436131:scan:740	1.0	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:820	1.0	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:758	1.0	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:756	1.0	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:752	1.0	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:746	1.0	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:818	1.0	7	NoID
0.0	mzspec:MSV000086415:39989287:scan:751	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:825	1.0	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:752	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:838	1.0	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:808	1.0	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:768	1.0	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:741	1.0	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:744	1.0	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:750	1.0	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:755	1.0	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:780	1.0	7	NoID
0.0	mzspec:MSV000088137:2187:scan:816	1.0	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:728	1.0	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:843	1.0	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:758	1.0	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:746	1.0	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_44:scan:622	1.0	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:760	1.0	7	NoID
0.0	mzspec:MSV000088137:2036:scan:813	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:767	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:834	1.0	7	NoID
0.0	mzspec:MSV000087612:14:scan:736	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:771	1.0	7	NoID
0.0	mzspec:MSV000088137:2061:scan:755	1.0	7	NoID
0.0	mzspec:MSV000088137:2156:scan:855	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:777	1.0	7	NoID
0.0	mzspec:MSV000087612:68:scan:797	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035070:scan:779	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:786	1.0	7	NoID
0.0	mzspec:MSV000087612:8:scan:729	1.0	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:741	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:762	1.0	7	NoID
0.0	mzspec:MSV000088137:2249:scan:807	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:770	1.0	7	NoID
0.0	mzspec:MSV000088137:2076:scan:815	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:755	1.0	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:748	1.0	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:769	1.0	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:824	1.0	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:759	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:824	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:711	1.0	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:762	1.0	7	NoID
-0.0	mzspec:MSV000088137:2194:scan:766	1.0	7	NoID
0.0	mzspec:MSV000088137:2190:scan:809	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:801	1.0	7	NoID
0.0	mzspec:MSV000088137:2119:scan:822	1.0	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:767	1.0	7	NoID
0.0	mzspec:MSV000088137:2103:scan:843	1.0	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:828	1.0	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:755	1.0	7	NoID
0.0	mzspec:MSV000088137:2155:scan:826	1.0	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:748	1.0	7	NoID
-0.01	mzspec:MSV000088137:2070:scan:755	1.0	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:767	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:815	1.0	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:741	1.0	7	NoID
0.0	mzspec:MSV000088137:2157:scan:824	1.0	7	NoID
-0.0	mzspec:MSV000088137:2208:scan:760	1.0	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:749	1.0	7	NoID
0.0	mzspec:MSV000088137:2188:scan:749	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:707	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:710	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:757	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:834	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000088137:2221:scan:814	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:800	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:793	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:763	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:756	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:802	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:763	1.0	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:760	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:751	1.0	7	NoID
0.0	mzspec:MSV000088137:2229:scan:815	1.0	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:747	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:857	1.0	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:752	1.0	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:742	1.0	7	NoID
