Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:1864	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:1446	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:1885	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:1848	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1481	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:1872	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF142_F08_pos:scan:1904	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:1459	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:1892	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:1890	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:1856	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:1928	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:1916	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:1888	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1923	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1872	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:1870	0.98	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4074	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:1856	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000084576:scan:1085	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1878	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF143_D11_pos:scan:1880	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:1900	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_C12_pos:scan:1875	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:1898	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:1884	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:1877	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:1908	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1541	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:1920	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1876	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:1844	0.98	6	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3238	0.98	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:2464	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1888	0.98	6	NoID
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:1864	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2716	0.98	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27R:scan:4066	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:1858	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:1889	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:1954	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2858	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1461	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:1920	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1459	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:1554	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1521	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1476	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:1852	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1515	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_D12_pos:scan:1884	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_H08_pos:scan:1948	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:1868	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1465	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1885	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF139_E07_pos:scan:1920	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:1906	0.98	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14151	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:1884	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1876	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:1860	0.98	6	NoID
0.0	mzspec:MSV000087694:6:scan:1272	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:14582	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:1926	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1904	0.98	6	NoID
0.0	mzspec:MSV000087694:75:scan:1216	0.98	6	NoID
0.0	mzspec:MSV000084904:LB69:scan:1809	0.98	6	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3172	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:1930	0.98	6	NoID
0.0	mzspec:MSV000087694:55:scan:1273	0.98	6	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:14474	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:1876	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:1886	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:1856	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3464	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:1884	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:1868	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF151_F12_pos:scan:2020	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:1848	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:1916	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:2008	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:1904	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1917	0.98	6	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2931	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:1864	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:1872	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:1890	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:349109	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:1894	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:1868	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:1888	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:1904	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1932	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:1907	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:1966	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1916	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:1900	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:1875	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:1911	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:1856	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1916	0.98	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2440	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:1882	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:1870	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:1868	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:1916	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1494	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1888	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:1877	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:1860	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1551	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:1876	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:1906	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1908	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3464	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:1865	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:1896	0.98	6	NoID
0.0	mzspec:MSV000087694:3:scan:1267	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:1863	0.98	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3270	0.98	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:4103	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1872	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4952	0.97	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2069	0.97	7	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2060	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5006	0.97	7	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2069	0.97	7	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2054	0.97	7	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2068	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4970	0.97	7	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2051	0.97	7	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:2911	0.97	7	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:2911	0.97	7	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2065	0.97	7	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2053	0.97	7	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2083	0.97	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2087	0.97	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2085	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4958	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4946	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4946	0.97	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2064	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:2016	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:1956	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:1908	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:2015	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:1935	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:1879	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3307	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:1880	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:1882	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:1877	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:1856	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2181	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:2000	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1924	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4737	0.97	6	NoID
0.0	mzspec:MSV000087093:93:scan:3192	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1920	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:1876	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:1896	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:1896	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:1927	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:1868	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:1872	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:1910	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:1859	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:1908	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:1879	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:1572	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:1912	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:1852	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1496	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1892	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:2039	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:1901	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:1920	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1911	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:1872	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:1908	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:1900	0.97	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:40049	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:1912	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:2028	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:1860	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:1880	0.97	6	NoID
-0.0	mzspec:MSV000087093:13:scan:2748	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:1896	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:2747	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:1878	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1880	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:1876	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:1880	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:1988	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1880	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_E12_pos:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:1896	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:1907	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2731	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1908	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:1908	0.97	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:2691	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:1869	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:1870	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:1884	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:1902	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:1851	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:1908	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1896	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:1908	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1868	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1880	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:1904	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:1952	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:1864	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G11_pos:scan:2032	0.97	6	NoID
