Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM276:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2655	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4239	1.0	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:5122	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:4301	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2933	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2627	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5910	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:3771	0.99	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3960	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2955	0.99	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:4360	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5058	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2936	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2671	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2733	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4540	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2938	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2871	0.99	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5712	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4929	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:6036	0.99	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5334	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2887	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2874	0.99	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5388	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2740	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2918	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4275	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2734	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:5284	0.99	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5573	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4452	0.99	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:3857	0.99	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:4074	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2778	0.99	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5677	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:5976	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:4591	0.99	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2858	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4160	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5612	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2938	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3778	0.99	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2795	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:5554	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2861	0.99	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4315	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2733	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:4385	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2790	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2578	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2847	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2904	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2651	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4174	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2920	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2768	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:4757	0.99	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4814	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4362	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:5256	0.99	5	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:5145	0.99	5	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:5147	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:4852	0.99	5	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4890	0.99	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:5175	0.99	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4244	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2873	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:5448	0.99	5	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:4895	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:3471	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5066	0.99	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:5078	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4970	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2774	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2762	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2632	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2914	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2734	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:6078	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2767	0.98	5	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:5619	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2684	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2791	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2728	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2806	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2887	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2861	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2903	0.98	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:6165	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2900	0.98	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2890	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:4783	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4612	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2974	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2632	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2840	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4068	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2809	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:5091	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2894	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2779	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2718	0.98	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:5115	0.98	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2848	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2643	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2776	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:5123	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2726	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2736	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4569	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2735	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2735	0.98	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4062	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2724	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2885	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2627	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2515	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2553	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2643	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:5612	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5631	0.98	5	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:5614	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2717	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5954	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:4338	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:4206	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2619	0.98	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:4533	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:3943	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2762	0.98	5	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:3783	0.98	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:4648	0.98	5	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:5409	0.98	5	NoID
-0.0	mzspec:MSV000089540:C7_H2O2:scan:5270	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:4027	0.98	5	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:5674	0.98	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5400	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4172	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2742	0.98	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:5904	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2765	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2822	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2826	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:5038	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:5130	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2880	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2663	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2720	0.98	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:4684	0.98	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:5279	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:5777	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:5860	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4902	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4915	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4600	0.98	5	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:5510	0.98	5	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:5372	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2617	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4719	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2655	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:4586	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2751	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2773	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2964	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2935	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2805	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2531	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2835	0.98	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5906	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2885	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2806	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2685	0.98	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4121	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2698	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2753	0.98	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2745	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2927	0.98	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4523	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2697	0.98	5	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:4459	0.98	5	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:3798	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2809	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2859	0.98	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:5326	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2942	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:3918	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2847	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2783	0.98	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:5874	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2849	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2713	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2861	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2852	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2785	0.98	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5474	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2730	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2926	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2754	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2929	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2879	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2750	0.98	5	NoID
