Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086012:KRG_28_RA6_01_55785:scan:1581	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_15:scan:2694	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate4_GF9_01_23979:scan:1604	0.71	5	NoID
-0.04	mzspec:MSV000086013:J54_BH11_01_55517:scan:1568	0.71	5	NoID
-0.04	mzspec:MSV000086012:RRC_3_7_RE9_01_56221:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2511	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083462:scan:49748	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate10_BF7_01_24672:scan:1597	0.71	5	NoID
0.0	mzspec:MSV000083835:17:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2731	0.71	5	NoID
-0.04	mzspec:MSV000083758:16NAVY14_13_plasma_BC10_01_38993:scan:1706	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate2_GH7_01_23774:scan:1569	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate12_BC2_01_24855:scan:1604	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2034	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate8_BH11_01_24471:scan:1578	0.71	5	NoID
-0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3202	0.7	7	NoID
-0.04	mzspec:MSV000086012:RRC_31_38_BG5_01_55968:scan:1574	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G10:scan:1373	0.7	6	NoID
-0.04	mzspec:MSV000086015:Rhino Browser_RD11_01_55628:scan:1611	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_A10:scan:1360	0.7	6	NoID
-0.04	mzspec:MSV000086012:RRC_32_5_RD10_01_55825:scan:1574	0.7	6	NoID
-0.04	mzspec:MSV000080976:QC_mid32_RA2_01_9768:scan:1486	0.7	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:2527	0.7	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:2542	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C03:scan:1347	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_C12:scan:1376	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C02:scan:1378	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_C05:scan:1363	0.7	6	NoID
-0.04	mzspec:MSV000086013:J49_BA3_01_55436:scan:1562	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_C03:scan:1364	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_D01:scan:1419	0.7	6	NoID
-0.04	mzspec:MSV000080976:P5_RH6_01_9670:scan:1493	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C01:scan:1386	0.7	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B06:scan:1354	0.7	6	NoID
-0.04	mzspec:MSV000086012:RRC_29_23_BD3_01_55925:scan:1574	0.7	6	NoID
-0.04	mzspec:MSV000086014:W138_RD4_01_55335:scan:1538	0.7	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GD2_01_24520:scan:1610	0.7	5	NoID
-0.04	mzspec:MSV000084775:000107231_BD3_01_50335:scan:3442	0.7	5	NoID
-0.04	mzspec:MSV000086014:W49_RC12_01_55408:scan:1556	0.7	5	NoID
-0.04	mzspec:MSV000083758:16NAVY06_8_plasma_GC9_01_39119:scan:1706	0.7	5	NoID
-0.04	mzspec:MSV000086012:RRC_31_13_BG7_01_55970:scan:1574	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1857	0.7	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_7_Pre_01_BH11_01_44284:scan:1441	0.7	5	NoID
-0.04	mzspec:MSV000086012:RRC_33_58_RD9_01_56207:scan:1574	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1463	0.7	5	NoID
