Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_0:scan:2033	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1994	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1995	0.99	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:2529	0.99	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1687	0.99	7	NoID
0.0	mzspec:MSV000087087:4050202064:scan:1592	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1994	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1554	0.99	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1553	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:260105	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1995	0.99	7	NoID
0.0	mzspec:MSV000082048:10_83:scan:1972	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1610	0.99	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:2585	0.99	7	NoID
0.0	mzspec:MSV000082048:30_68:scan:1985	0.99	7	NoID
0.0	mzspec:MSV000082048:20_81:scan:1966	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1432	0.99	7	NoID
-0.0	mzspec:MSV000089558:360_11:scan:1586	0.99	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2008	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2037	0.99	7	NoID
0.0	mzspec:MSV000082048:29_66:scan:1999	0.99	7	NoID
0.0	mzspec:MSV000082048:29_83:scan:1951	0.99	7	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1591	0.99	7	NoID
0.0	mzspec:MSV000082048:10_12:scan:1988	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1457	0.99	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:2231	0.99	7	NoID
0.0	mzspec:MSV000082048:10_81:scan:1920	0.99	7	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:2285	0.99	7	NoID
0.0	mzspec:MSV000082048:9_80:scan:1921	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1997	0.99	7	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1582	0.99	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1754	0.99	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1575	0.99	7	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:2020	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_086:scan:1147	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1595	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099:scan:1123	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_008:scan:1152	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_100:scan:1132	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1597	0.99	7	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:3573	0.99	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1654	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:1151	0.99	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:2053	0.99	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2231	0.99	7	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:1555	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_048:scan:1167	0.99	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2046	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_005:scan:1136	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1997	0.99	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2066	0.99	7	NoID
-0.0	mzspec:MSV000089558:354_10:scan:1596	0.99	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1587	0.99	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2074	0.99	7	NoID
0.0	mzspec:MSV000082048:20_75:scan:2004	0.99	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1587	0.99	7	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:1574	0.99	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2048	0.99	7	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2285	0.99	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1575	0.99	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1644	0.99	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_062:scan:1162	0.99	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_076:scan:1135	0.99	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_104:scan:1147	0.99	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098:scan:1117	0.99	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_009:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1984	0.98	7	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1586	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1944	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1642	0.98	7	NoID
0.0	mzspec:MSV000082261:Wash_01_0:scan:4079	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:2596	0.98	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:1631	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1956	0.98	7	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1559	0.98	7	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1589	0.98	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1593	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1610	0.98	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4199	0.98	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_04:scan:2052	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2058	0.98	7	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1561	0.98	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1547	0.98	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1601	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2048	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2001	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2005	0.98	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1923	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1444	0.98	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_057:scan:1113	0.98	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1572	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:1574	0.98	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2533	0.98	7	NoID
-0.0	mzspec:MSV000089558:356_12:scan:1596	0.98	7	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1583	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:1598	0.98	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2553	0.98	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2498	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:1612	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:1958	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:1564	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:1938	0.98	7	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2126	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1447	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2007	0.98	7	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2246	0.98	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_081:scan:1161	0.98	7	NoID
-0.0	mzspec:MSV000089558:353_10:scan:1579	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:1597	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1574	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:1578	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:1579	0.98	7	NoID
-0.0	mzspec:MSV000089558:359_11:scan:1587	0.98	7	NoID
-0.0	mzspec:MSV000089558:354_6:scan:1597	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:1553	0.98	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:1581	0.98	7	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1639	0.98	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:2126	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1979	0.98	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_067:scan:1121	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:1552	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1979	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:1593	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1960	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:1590	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2013	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2132	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1435	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_2:scan:2470	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2018	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1983	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1943	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2043	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1:scan:2556	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:1939	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:1600	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:1587	0.98	7	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1645	0.98	7	NoID
0.0	mzspec:MSV000082157:11_63:scan:1978	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:1564	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2168	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1439	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2540	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1438	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1438	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:1928	0.98	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:2262	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:2548	0.98	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2053	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:1952	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:2563	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1450	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1571	0.98	7	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:967	0.98	7	NoID
0.0	mzspec:MSV000082048:29_2:scan:1969	0.98	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:1576	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:1589	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:1548	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1556	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:1567	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:1575	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:1571	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:1559	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:1545	0.98	7	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:943	0.98	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:1597	0.98	7	NoID
0.0	mzspec:MSV000087087:4053751600:scan:1618	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050202843:scan:1599	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:1563	0.98	7	NoID
0.0	mzspec:MSV000082048:29_84:scan:1948	0.98	7	NoID
0.0	mzspec:MSV000082048:9_83:scan:1921	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050195683:scan:1566	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:1602	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:1573	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:1572	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1984	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2013	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1563	0.98	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1592	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:1575	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:1555	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:1559	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:1537	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:1570	0.98	7	NoID
-0.0	mzspec:MSV000083791:JB232_40_r2_db:scan:1927	0.98	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:1980	0.98	7	NoID
0.0	mzspec:MSV000082048:19_74:scan:1964	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1578	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:1543	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:1567	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1532	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:1561	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:1571	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:1545	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:1576	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:1550	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2026	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2005	0.98	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1642	0.98	7	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1972	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2012	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2002	0.98	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:2048	0.98	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3600	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2058	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:1574	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:1543	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1610	0.98	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2602	0.98	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:1991	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2001	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1965	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:1556	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:1569	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1555	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:1566	0.98	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1571	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2012	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1565	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:1572	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1702	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_8:scan:2592	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_5:scan:2594	0.98	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:1626	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2002	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2005	0.98	7	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1972	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1610	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:1564	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1553	0.98	7	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1997	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1566	0.98	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:1982	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1965	0.98	7	NoID
0.0	mzspec:MSV000082048:19_73:scan:1988	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2005	0.98	7	NoID
0.0	mzspec:MSV000082048:19_66:scan:1953	0.98	7	NoID
0.0	mzspec:MSV000082048:10_70:scan:1958	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1983	0.98	7	NoID
0.0	mzspec:MSV000082048:30_18:scan:1965	0.98	7	NoID
0.0	mzspec:MSV000082048:10_72:scan:1970	0.98	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1587	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:1574	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1567	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:1567	0.98	7	NoID
0.0	mzspec:MSV000082048:29_74:scan:2008	0.98	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:1602	0.98	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2129	0.98	7	NoID
0.0	mzspec:MSV000082048:19_68:scan:2002	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:1560	0.98	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:1590	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:1570	0.98	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2597	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2015	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:1569	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2015	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2070	0.98	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1595	0.98	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2496	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:102513	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:1549	0.98	7	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:1576	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:1557	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:1550	0.98	7	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1621	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2464	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:1585	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2581	0.98	7	NoID
0.0	mzspec:MSV000080629:19:scan:2272	0.98	7	NoID
-0.0	mzspec:MSV000089558:359_8:scan:1591	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:67627	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2065	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2041	0.98	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2102	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1603	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1949	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1343	0.98	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2540	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1598	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2027	0.98	7	NoID
