Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1289	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1356	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1352	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1374	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1342	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1118	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1289	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1343	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1376	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1343	0.8	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1276	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1342	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3619	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1367	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1276	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1340	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1348	0.8	5	NoID
-0.0	mzspec:MSV000082960:Plate1_210_RD12_01_15900:scan:941	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1357	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1359	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1363	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1364	0.8	5	NoID
-0.0	mzspec:MSV000082963:Plate1_210_RD12_01_15900:scan:941	0.8	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1356	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1344	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1118	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1347	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1341	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1383	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1341	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1365	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1357	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1359	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1342	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1148	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1342	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1174	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1356	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1362	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1342	0.8	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1588	0.79	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1657	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1596	0.79	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1656	0.79	7	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1599	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1292	0.79	6	NoID
-0.0	mzspec:MSV000082963:Plate2_400_BG4_01_16022:scan:973	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate3_543_RA1_01_16033:scan:932	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1284	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000082963:Plate1_205_RD7_01_15895:scan:1038	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate2_403_BG7_01_16025:scan:981	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate2_400_BG4_01_16022:scan:973	0.79	6	NoID
-0.0	mzspec:MSV000082963:Plate2_403_BG7_01_16025:scan:981	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1284	0.79	6	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:1602	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1337	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1337	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1292	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1080	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1067	0.79	6	NoID
-0.0	mzspec:MSV000082963:Plate3_543_RA1_01_16033:scan:932	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate2_276_RA3_01_15943:scan:993	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1263	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1080	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate2_276_RA3_01_15943:scan:993	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1263	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1067	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate1_205_RD7_01_15895:scan:1038	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1139	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1341	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2070	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1270	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1145	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1374	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1126	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1413	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1341	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1346	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1279	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1307	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1380	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1135	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1375	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1373	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1307	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1145	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1121	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1406	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1135	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1296	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1346	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1381	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1302	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1074	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1378	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate1_271_RG7_01_15934:scan:940	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate1_271_RG7_01_15934:scan:940	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1279	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1277	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1131	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1370	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1145	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1180	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1104	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1377	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1145	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:1191	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1131	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1367	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1367	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1280	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1413	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1374	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1373	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1370	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1351	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1074	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1377	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1139	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1277	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1346	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1366	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1357	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1367	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1372	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1355	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:555	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1377	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1359	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1375	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1339	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1372	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1280	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1351	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1357	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1126	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1382	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1359	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1355	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1287	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1406	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1377	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1104	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1280	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1371	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1346	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1362	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1339	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1354	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1356	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1091	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1378	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1367	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1356	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1366	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1359	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1287	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1360	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1371	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1180	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1359	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:555	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1590	0.78	7	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1617	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1579	0.78	7	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1576	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1355	0.78	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_770_RA5_01_41610:scan:937	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1389	0.78	6	NoID
-0.0	mzspec:MSV000082960:Plate4_600_RB12_01_16141:scan:956	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1360	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1592	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate5_704_RB8_01_16228:scan:936	0.78	6	NoID
-0.0	mzspec:MSV000082963:Plate4_600_RB12_01_16141:scan:956	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate5_704_RB8_01_16228:scan:936	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1389	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1360	0.78	6	NoID
-0.0	mzspec:MSV000082960:Plate2_397_BG1_01_16019:scan:926	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1287	0.78	6	NoID
-0.0	mzspec:MSV000082963:Plate2_397_BG1_01_16019:scan:926	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1289	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1355	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1091	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1714	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1383	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1142	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1142	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1283	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1091	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1283	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1383	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1381	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1381	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1287	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1289	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:496	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1345	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1384	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1376	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1371	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1397	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1362	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1371	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1369	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1129	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1374	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1345	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1370	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1384	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1369	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1372	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1374	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1370	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1345	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1127	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_193_RC7_01_15882:scan:941	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1345	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_214_RE4_01_15905:scan:933	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_214_RE4_01_15905:scan:933	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1376	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1372	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1362	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_193_RC7_01_15882:scan:941	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate5_719_RA3_01_16210:scan:957	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1397	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate5_719_RA3_01_16210:scan:957	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate1_208_RD10_01_15898:scan:989	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_208_RD10_01_15898:scan:989	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1279	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1269	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1399	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1098	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1294	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate1_84_RB12_01_15874:scan:805	0.78	5	NoID
