Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-015:scan:2669	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2664	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2717	0.84	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2760	0.84	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3681	0.84	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3681	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4532	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4021	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2678	0.83	6	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2696	0.83	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2669	0.83	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2717	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2726	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3978	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3497	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3113	0.82	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:3045	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3982	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2721	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2745	0.82	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2718	0.82	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2730	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:3454	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:3494	0.82	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3113	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2802	0.81	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2694	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:3483	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2624	0.81	5	NoID
0.0	mzspec:MSV000085693:52:scan:1607	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3479	0.81	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3376	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2739	0.81	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:2691	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3509	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3491	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:3524	0.8	5	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1595	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:3424	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:3542	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3503	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:3446	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:3561	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3458	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:3544	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:3449	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3506	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:3516	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3994	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:3977	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC86:scan:3492	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:3555	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3498	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:3491	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3477	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:3570	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:3489	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:3494	0.79	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:3054	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5363	0.78	5	NoID
0.0	mzspec:MSV000085693:1:scan:1624	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:3542	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:3567	0.78	5	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:2754	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:3507	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:125539	0.78	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1609	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3524	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3464	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:3593	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:3408	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:3430	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:3536	0.78	5	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1793	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:3454	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3497	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:3515	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2743	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3288	0.77	5	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:1612	0.77	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2704	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:3556	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:3437	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:3454	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:3539	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:3559	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:3530	0.77	5	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:3559	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:4006	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:3512	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:3448	0.77	5	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2689	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:3620	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3457	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:164596	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:4016	0.77	5	NoID
0.0	mzspec:MSV000081492:72847:scan:3573	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:531842	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4059	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3459	0.77	5	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1778	0.77	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3875	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:4303	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3961	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3516	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:3460	0.76	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:3144	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70733	0.76	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3956	0.76	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3816	0.76	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3959	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2519	0.76	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2731	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC14:scan:3534	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:3588	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:3515	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3568	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:3494	0.76	5	NoID
0.0	mzspec:MSV000085693:71:scan:1613	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3409	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:3396	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:3441	0.76	5	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3433	0.76	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:3618	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3552	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:3469	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:3490	0.76	5	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3513	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC165:scan:3543	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:3507	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:3566	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3496	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3980	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4067	0.76	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3979	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3502	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC68:scan:3565	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3990	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC139:scan:3540	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3500	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4035	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4109	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3990	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3550	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4021	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4034	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3918	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4076	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3988	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3981	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:4094	0.75	5	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3994	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4101	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3556	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:3458	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:4060	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3539	0.75	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3761	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3968	0.75	5	NoID
0.0	mzspec:MSV000085693:93:scan:1644	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4128	0.75	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2750	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3829	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2763	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2748	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:3518	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3944	0.75	5	NoID
0.0	mzspec:MSV000082049:11_33:scan:3585	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:3510	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:3337	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:3528	0.75	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2981	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3838	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3916	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3855	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3806	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3823	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3849	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:3537	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:3462	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2722	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:4007	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4009	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4023	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3506	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:3383	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3937	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3975	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4209	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4083	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4164	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4132	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:3392	0.74	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3718	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:4095	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:4025	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:4167	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4091	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:4027	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4146	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4111	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4005	0.74	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3758	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4144	0.74	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3942	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:4009	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4182	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4133	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3971	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3943	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3962	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3949	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3959	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:4070	0.74	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2586	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3977	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3967	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3991	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3967	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4145	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:4078	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4010	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4081	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4030	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4024	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1766	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3966	0.74	5	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1728	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:3480	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:3445	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3925	0.74	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3641	0.74	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3928	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:3551	0.74	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:2682	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_LC85:scan:3482	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1773	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:3471	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:3451	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:3470	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_NC122:scan:3541	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3509	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2720	0.74	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2755	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:3470	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:3455	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4142	0.73	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2709	0.73	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3388	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3981	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3975	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3963	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:4011	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4017	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3457	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4036	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4151	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5127	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3922	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2719	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2723	0.73	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:2724	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4151	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5127	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3998	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:3102	0.73	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16658	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2719	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4063	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4085	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4160	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4097	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4102	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:4137	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4049	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:4124	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4096	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4141	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4064	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3997	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4021	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4082	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:3959	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3953	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4127	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:4198	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:4012	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4117	0.73	5	NoID
