Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1235	0.87	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1236	0.87	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1211	0.87	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1200	0.87	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1218	0.87	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1214	0.87	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1216	0.87	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1218	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:2803	0.87	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1117	0.87	6	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:2682	0.87	5	NoID
-0.03	mzspec:MSV000082953:P2_D8:scan:2709	0.87	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2690	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:1211	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1425	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1212	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1224	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1209	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1234	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1318	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:1217	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1277	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1150	0.87	5	NoID
-0.03	mzspec:MSV000079485:23_40548:scan:3307	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:1446	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1216	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1217	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1235	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1410	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1416	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1408	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:1314	0.87	5	NoID
-0.03	mzspec:MSV000079697:blank_9:scan:2220	0.87	5	NoID
-0.03	mzspec:MSV000079712:blank_9:scan:2220	0.87	5	NoID
-0.03	mzspec:MSV000079714:blank_9:scan:2220	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:1199	0.87	5	NoID
0.02	mzspec:MSV000089558:ME_C7-E18:scan:1148	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1445	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:1199	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1212	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1442	0.87	5	NoID
-0.03	mzspec:MSV000080574:ZA13:scan:1897	0.87	5	NoID
-0.03	mzspec:MSV000080574:ZA6:scan:1899	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:2740	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1224	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1229	0.87	5	NoID
-0.03	mzspec:MSV000082953:P4_A5:scan:2673	0.86	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2692	0.86	6	NoID
-0.03	mzspec:MSV000080574:1w8:scan:1998	0.86	6	NoID
-0.03	mzspec:MSV000085446:1w8:scan:1998	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1200	0.86	6	NoID
-0.03	mzspec:MSV000080629:143:scan:2175	0.86	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1218	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1211	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1211	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1229	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1241	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1222	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1228	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1320	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1212	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1246	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1211	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1218	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1319	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1205	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1212	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2685	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:2741	0.86	5	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:2679	0.86	5	NoID
-0.03	mzspec:MSV000082953:P4_C11:scan:2732	0.86	5	NoID
-0.03	mzspec:MSV000082953:P2_A1:scan:2719	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1313	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1149	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:2759	0.86	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:73008	0.86	5	NoID
-0.03	mzspec:MSV000084900:G79183_BF11_01_18736:scan:1269	0.86	5	NoID
-0.03	mzspec:MSV000082074:G79183_BF11_01_18736:scan:1269	0.86	5	NoID
-0.03	mzspec:MSV000081673:G79183_BF11_01_18736:scan:1269	0.86	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:1899	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1211	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1194	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1212	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1235	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1212	0.86	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2684	0.86	5	NoID
-0.04	mzspec:MSV000080574:2w16:scan:1914	0.86	5	NoID
-0.03	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:1194	0.86	5	NoID
-0.04	mzspec:MSV000085446:2w16:scan:1914	0.86	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2694	0.86	5	NoID
-0.03	mzspec:MSV000080629:96:scan:2183	0.86	5	NoID
-0.03	mzspec:MSV000083010:G79183_BF11_01_18736:scan:1269	0.86	5	NoID
-0.03	mzspec:MSV000089558:ME_C7-B21:scan:1885	0.86	5	NoID
-0.03	mzspec:MSV000081936:G79183_BF11_01_18736:scan:1269	0.86	5	NoID
-0.03	mzspec:MSV000080574:ZB20:scan:1856	0.86	5	NoID
0.02	mzspec:MSV000089540:B3_NPS:scan:3672	0.86	5	NoID
0.01	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:661	0.86	5	NoID
0.01	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:661	0.86	5	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22E:scan:1447	0.86	5	NoID
-0.03	mzspec:MSV000082331:C2_Mango_Mango1:scan:4281	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1318	0.85	6	NoID
-0.03	mzspec:MSV000082953:P5_A1:scan:2734	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1218	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:1205	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:2750	0.85	6	NoID
-0.03	mzspec:MSV000080629:124:scan:2167	0.85	6	NoID
-0.04	mzspec:MSV000085446:2w20:scan:1983	0.85	6	NoID
-0.04	mzspec:MSV000080574:2w20:scan:1983	0.85	6	NoID
-0.03	mzspec:MSV000080574:T17:scan:1884	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1260	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1258	0.85	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-B1:scan:1109	0.85	6	NoID
-0.03	mzspec:MSV000080574:ZB18:scan:2179	0.85	6	NoID
-0.03	mzspec:MSV000088137:mars00066:scan:1923	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1318	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1199	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1157	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1210	0.85	5	NoID
-0.03	mzspec:MSV000082953:P3_A2:scan:2707	0.85	5	NoID
-0.03	mzspec:MSV000082953:P4_A10:scan:2765	0.85	5	NoID
-0.04	mzspec:MSV000082382:Soil_control_4:scan:2427	0.85	5	NoID
0.03	mzspec:MSV000085925:B1_9:scan:3564	0.85	5	NoID
-0.03	mzspec:MSV000082953:P4_D1:scan:2701	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1212	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:1204	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1266	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:1211	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1313	0.85	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:2723	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1235	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1212	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1222	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1206	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1206	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1235	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1217	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1203	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:1216	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1254	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1320	0.85	5	NoID
-0.03	mzspec:MSV000080574:ZA23:scan:1888	0.85	5	NoID
-0.03	mzspec:MSV000080574:2w2:scan:1879	0.85	5	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:2735	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:2777	0.85	5	NoID
-0.03	mzspec:MSV000080574:ZA18:scan:1887	0.85	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16A:scan:1436	0.85	5	NoID
-0.03	mzspec:MSV000085446:2w2:scan:1879	0.85	5	NoID
-0.03	mzspec:MSV000080629:120:scan:2174	0.85	5	NoID
-0.04	mzspec:MSV000085446:2w8:scan:1990	0.84	7	NoID
-0.04	mzspec:MSV000080574:2w8:scan:1990	0.84	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:1320	0.84	6	NoID
-0.03	mzspec:MSV000082953:P1_A3:scan:2887	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1222	0.84	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_2_a:scan:2903	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10E:scan:1453	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:1477	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17A:scan:1528	0.84	6	NoID
-0.04	mzspec:MSV000080574:T27:scan:1880	0.84	6	NoID
-0.03	mzspec:MSV000087087:5556859:scan:1965	0.84	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1200	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1252	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1241	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1259	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:1306	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1236	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1218	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1318	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2107	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1317	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C10_pos:scan:2147	0.84	5	NoID
-0.04	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1378	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16G:scan:1426	0.84	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5340	0.84	5	NoID
-0.03	mzspec:MSV000080629:160:scan:2194	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1299	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1236	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1234	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1305	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1210	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1218	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1282	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1205	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:1216	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1439	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:1224	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1212	0.84	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2640	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_577:scan:2989	0.84	5	NoID
-0.03	mzspec:MSV000082953:P4_B10:scan:2695	0.84	5	NoID
-0.03	mzspec:MSV000082953:P4_D8:scan:2714	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1416	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1391	0.84	5	NoID
0.02	mzspec:MSV000082953:P5_A8:scan:1151	0.83	6	NoID
-0.03	mzspec:MSV000080574:ZA37:scan:2141	0.83	6	NoID
-0.04	mzspec:MSV000080574:B8:scan:1996	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:1510	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5C:scan:1487	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1218	0.83	6	NoID
-0.03	mzspec:MSV000089558:ME_C4-B7:scan:1900	0.83	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start5:scan:2759	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1236	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:1324	0.83	5	NoID
-0.03	mzspec:MSV000080629:123:scan:2177	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:1454	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:1464	0.83	5	NoID
-0.03	mzspec:MSV000085446:2w12:scan:1905	0.83	5	NoID
-0.03	mzspec:MSV000080574:2w12:scan:1905	0.83	5	NoID
-0.03	mzspec:MSV000080574:S4:scan:2077	0.83	5	NoID
0.02	mzspec:MSV000089540:B6_NPS:scan:3752	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:1448	0.83	5	NoID
-0.04	mzspec:MSV000080574:B13:scan:2085	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1212	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1314	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1236	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1319	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1212	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1320	0.83	5	NoID
-0.03	mzspec:MSV000088137:donotuse3_12C:scan:1935	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1206	0.83	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2687	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097153_p:scan:2010	0.83	5	NoID
-0.03	mzspec:MSV000082953:P2_B11:scan:2710	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1211	0.83	5	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:2730	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:2696	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2712	0.83	5	NoID
-0.03	mzspec:MSV000085119:P1_H2_GH2_01_53555:scan:1044	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2011	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:2339	0.82	6	NoID
-0.04	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:2275	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1451	0.82	6	NoID
-0.04	mzspec:MSV000079710:QC_G1_1:scan:2079	0.82	6	NoID
-0.04	mzspec:MSV000079709:QC_G1_1:scan:2079	0.82	6	NoID
-0.04	mzspec:MSV000079697:QC_G1_1:scan:2079	0.82	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2875	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5D:scan:1484	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14B:scan:1610	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:1452	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1540	0.82	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2779	0.82	6	NoID
-0.02	mzspec:MSV000086455:IS_RA1_01_59864:scan:873	0.82	6	NoID
-0.04	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:2244	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate6_55220_Skin_GA3_01_26703:scan:2256	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:1224	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:1277	0.82	5	NoID
-0.03	mzspec:MSV000080574:T28:scan:2164	0.82	5	NoID
-0.03	mzspec:MSV000080574:ZA10:scan:1879	0.82	5	NoID
-0.03	mzspec:MSV000080574:T14:scan:2174	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1319	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1240	0.82	5	NoID
-0.04	mzspec:MSV000080574:ZA35:scan:1885	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1319	0.82	5	NoID
-0.04	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:1200	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1314	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1260	0.82	5	NoID
-0.03	mzspec:MSV000080574:ZB12:scan:1881	0.82	5	NoID
0.02	mzspec:MSV000082953:P2_D7:scan:1147	0.82	5	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:2720	0.82	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2801	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:2211	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1451	0.82	5	NoID
-0.03	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2710	0.82	5	NoID
-0.04	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1200	0.82	5	NoID
-0.03	mzspec:MSV000082953:P1_A1:scan:2838	0.82	5	NoID
-0.03	mzspec:MSV000082953:P1_B2:scan:2787	0.82	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2794	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:2705	0.82	5	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:2740	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1314	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1193	0.82	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2767	0.81	6	NoID
-0.04	mzspec:MSV000087087:5555663:scan:1989	0.81	6	NoID
-0.03	mzspec:MSV000080574:S10:scan:2078	0.81	6	NoID
-0.03	mzspec:MSV000080574:B1:scan:2089	0.81	6	NoID
-0.03	mzspec:MSV000082953:P1_A2:scan:2788	0.81	6	NoID
-0.04	mzspec:MSV000080574:ZB15:scan:1974	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1466	0.81	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2719	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:1448	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1312	0.81	6	NoID
-0.03	mzspec:MSV000082406:CAM0025_GA8_01_1798:scan:2770	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1320	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1320	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1379	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1232	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1319	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:2158	0.81	5	NoID
-0.03	mzspec:MSV000082953:P1_D9:scan:2729	0.81	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2817	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:2722	0.81	5	NoID
-0.04	mzspec:MSV000085446:2w21:scan:2072	0.81	5	NoID
-0.03	mzspec:MSV000080574:B5:scan:2074	0.81	5	NoID
-0.03	mzspec:MSV000080574:ZB22:scan:1960	0.81	5	NoID
0.02	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:511	0.81	5	NoID
0.02	mzspec:MSV000082953:P2_A3:scan:1125	0.81	5	NoID
-0.04	mzspec:MSV000080574:2w21:scan:2072	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1450	0.81	5	NoID
-0.03	mzspec:MSV000080574:B2:scan:1882	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1212	0.81	5	NoID
-0.04	mzspec:MSV000083365:E2R2_D8:scan:2914	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1278	0.81	5	NoID
