Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1624	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1651	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2121	0.83	12	NoID
-0.0	mzspec:MSV000083320:99838:scan:2369	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1853	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1637	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2113	0.83	12	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:2567	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2161	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1695	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1699	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2126	0.83	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2141	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2146	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2169	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2660	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2126	0.83	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:2162	0.83	12	NoID
-0.0	mzspec:MSV000082433:498:scan:2129	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2153	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2201	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1731	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1643	0.83	12	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1673	0.83	12	NoID
-0.01	mzspec:MSV000083320:99558:scan:2343	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2136	0.83	12	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1551	0.83	12	NoID
-0.0	mzspec:MSV000083320:99303:scan:2375	0.83	12	NoID
-0.0	mzspec:MSV000082433:290:scan:2146	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1672	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1633	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2136	0.83	12	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1581	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2110	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1640	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1692	0.83	12	NoID
-0.0	mzspec:MSV000083320:99676:scan:2387	0.83	11	NoID
-0.0	mzspec:MSV000082433:868:scan:2138	0.83	11	NoID
-0.0	mzspec:MSV000083320:99372:scan:2381	0.83	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:2355	0.83	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:2377	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2123	0.83	11	NoID
-0.0	mzspec:MSV000082433:458:scan:2155	0.83	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1952	0.83	11	NoID
0.0	mzspec:MSV000083320:99331:scan:2409	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2130	0.83	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2243	0.83	11	NoID
-0.0	mzspec:MSV000088842:40B:scan:1952	0.83	11	NoID
-0.0	mzspec:MSV000082433:230:scan:2130	0.83	11	NoID
0.0	mzspec:MSV000083320:99686:scan:2376	0.83	11	NoID
0.0	mzspec:MSV000083320:99315:scan:2433	0.83	11	NoID
-0.01	mzspec:MSV000083320:99671:scan:2400	0.83	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:2382	0.83	11	NoID
0.04	mzspec:MSV000083320:99840:scan:2161	0.83	11	NoID
-0.0	mzspec:MSV000083320:99330:scan:2399	0.83	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:2373	0.83	11	NoID
-0.0	mzspec:MSV000083320:99306:scan:2373	0.83	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4722	0.83	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2237	0.83	11	NoID
0.0	mzspec:MSV000083320:99670:scan:2349	0.83	11	NoID
-0.0	mzspec:MSV000083320:99804:scan:2381	0.83	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2234	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1733	0.83	11	NoID
-0.01	mzspec:MSV000083320:99353:scan:2336	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1773	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1701	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1756	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2110	0.82	12	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:2019	0.82	12	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1966	0.82	12	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1969	0.82	12	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2187	0.82	12	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1988	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2111	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:2007	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1554	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1499	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1988	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2138	0.82	12	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:2012	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:2012	0.82	12	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:2002	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:1996	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2136	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1683	0.82	12	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1975	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2103	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1515	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2155	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:2003	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2132	0.82	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:1996	0.82	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:2003	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:1556	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1966	0.82	12	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:2010	0.82	12	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1791	0.82	12	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:2010	0.82	12	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1995	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1630	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2136	0.82	12	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2539	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1690	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1697	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1691	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1686	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1721	0.82	12	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:2019	0.82	12	NoID
0.0	mzspec:MSV000083320:99778:scan:2360	0.82	12	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1995	0.82	12	NoID
-0.0	mzspec:MSV000088842:9B:scan:1937	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1718	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2138	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1706	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2132	0.82	12	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:2018	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2136	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2138	0.82	12	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2558	0.82	12	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1975	0.82	12	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2022	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1680	0.82	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1997	0.82	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1977	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2124	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1703	0.82	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1953	0.82	12	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:2002	0.82	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1937	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2121	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2137	0.82	12	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:2022	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2163	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2136	0.82	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1997	0.82	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1977	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1689	0.82	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2117	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2164	0.82	12	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1969	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1577	0.82	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1951	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1576	0.82	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1955	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1563	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2116	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2121	0.82	12	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:2018	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2166	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2137	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1509	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2135	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2137	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2140	0.82	12	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1587	0.82	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2136	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2111	0.82	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2162	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2175	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2110	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2140	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1544	0.82	12	NoID
0.04	mzspec:MSV000082433:M-379:scan:1971	0.82	12	NoID
0.04	mzspec:MSV000082433:M-140:scan:1966	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1638	0.82	12	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1487	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2203	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1714	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2139	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2187	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2135	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1669	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2164	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2138	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1670	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2203	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2155	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2136	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2166	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2163	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1695	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2175	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1752	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2116	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1640	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2124	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2137	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2139	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2139	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1635	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2139	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2162	0.82	12	NoID
-0.0	mzspec:MSV000088842:28C:scan:1951	0.82	11	NoID
-0.0	mzspec:MSV000082433:180:scan:2128	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2146	0.82	11	NoID
-0.0	mzspec:MSV000082433:162:scan:2129	0.82	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1934	0.82	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2243	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2115	0.82	11	NoID
0.0	mzspec:MSV000083320:99621:scan:2383	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1732	0.82	11	NoID
-0.0	mzspec:MSV000083320:99874:scan:2385	0.82	11	NoID
0.0	mzspec:MSV000083320:99808:scan:2372	0.82	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2445	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2131	0.82	11	NoID
-0.0	mzspec:MSV000083320:99701:scan:2342	0.82	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4412	0.82	11	NoID
0.0	mzspec:MSV000083320:99611:scan:2463	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2161	0.82	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4319	0.82	11	NoID
-0.0	mzspec:MSV000083320:99556:scan:2343	0.82	11	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2291	0.82	11	NoID
0.0	mzspec:MSV000082433:196:scan:2139	0.82	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4251	0.82	11	NoID
-0.0	mzspec:MSV000083320:99337:scan:2421	0.82	11	NoID
0.0	mzspec:MSV000083320:99333:scan:2385	0.82	11	NoID
-0.01	mzspec:MSV000083320:99666:scan:2388	0.82	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:2348	0.82	11	NoID
-0.0	mzspec:MSV000083320:99533:scan:2423	0.82	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:2373	0.82	11	NoID
-0.0	mzspec:MSV000082433:690:scan:2126	0.82	11	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2086	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1709	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2156	0.82	11	NoID
0.04	mzspec:MSV000083320:99347:scan:2139	0.82	11	NoID
-0.0	mzspec:MSV000082433:872:scan:2140	0.82	11	NoID
-0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2247	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1493	0.81	13	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:2001	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2146	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1982	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2133	0.81	12	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1990	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2150	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:1991	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2143	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2126	0.81	12	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:1978	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2139	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1556	0.81	12	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:2560	0.81	12	NoID
0.04	mzspec:MSV000082433:M-492:scan:1962	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2129	0.81	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1969	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2154	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2168	0.81	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1945	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2126	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2203	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2150	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2143	0.81	12	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1984	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2122	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1990	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2134	0.81	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:2000	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2130	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:2001	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2155	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2162	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2143	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2119	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2136	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2119	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1977	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2128	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2142	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1674	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2137	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2130	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1689	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2149	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2129	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2165	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2136	0.81	12	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1980	0.81	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:1951	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2172	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2135	0.81	12	NoID
0.04	mzspec:MSV000082433:548:scan:1989	0.81	12	NoID
-0.0	mzspec:MSV000088842:43D:scan:1950	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2165	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2156	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1511	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2133	0.81	12	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:2011	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1626	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1682	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1979	0.81	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1957	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1985	0.81	12	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2068	0.81	12	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:2317	0.81	12	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1974	0.81	12	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:2011	0.81	12	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1986	0.81	12	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1969	0.81	12	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1982	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1977	0.81	12	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1990	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2134	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1979	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1990	0.81	12	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1980	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:1991	0.81	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1982	0.81	12	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:2326	0.81	12	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:1978	0.81	12	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:2051	0.81	12	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1990	0.81	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:2000	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:2001	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2154	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2139	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1549	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2150	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2141	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1542	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2177	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2135	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2146	0.81	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1957	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1975	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1969	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1982	0.81	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1943	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1695	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1688	0.81	12	NoID
0.03	mzspec:MSV000079697:group3_P1_A4:scan:2038	0.81	12	NoID
0.04	mzspec:MSV000082433:132:scan:1990	0.81	12	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1986	0.81	12	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:2164	0.81	12	NoID
0.03	mzspec:MSV000079707:group3_P1_A4:scan:2038	0.81	12	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1974	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1990	0.81	12	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1975	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1989	0.81	12	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1985	0.81	12	NoID
