Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556745:scan:1304	0.78	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:1305	0.78	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1301	0.78	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1275	0.77	10	NoID
0.0	mzspec:MSV000086415:41417981:scan:1272	0.77	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1257	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1280	0.77	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:1298	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1202	0.77	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1279	0.77	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:1263	0.76	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1300	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1164	0.76	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1286	0.76	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1298	0.76	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1298	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1114	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:56907	0.76	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1300	0.76	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:1304	0.76	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1300	0.76	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1299	0.75	9	NoID
0.0	mzspec:MSV000086415:50105851:scan:1274	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1202	0.75	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1304	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1197	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1192	0.75	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:1251	0.75	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1321	0.74	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1299	0.74	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:1242	0.74	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:1248	0.74	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1267	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1226	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1196	0.74	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:1257	0.74	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:1257	0.74	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:1266	0.74	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1253	0.73	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1278	0.73	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1265	0.73	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1273	0.73	9	NoID
0.0	mzspec:MSV000086415:20187204:scan:1272	0.73	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1265	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1295	0.73	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1305	0.73	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1298	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1183	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1201	0.73	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:1248	0.73	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:1270	0.73	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:1259	0.73	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1250	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1211	0.73	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1308	0.73	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1311	0.73	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:1247	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1215	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1209	0.73	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1261	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1190	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1256	0.72	8	NoID
0.02	mzspec:MSV000087948:CMI_YB3_05ul:scan:1087	0.72	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1292	0.72	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1272	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1284	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1179	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1187	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1186	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1256	0.71	8	NoID
-0.0	mzspec:MSV000088137:2131:scan:1275	0.71	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1294	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1191	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1199	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1265	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1198	0.71	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1316	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1805	0.71	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:1263	0.71	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:1305	0.71	8	NoID
0.0	mzspec:MSV000088137:2218:scan:1245	0.71	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:1276	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1218	0.71	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:1272	0.71	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000087087:5556637:scan:1296	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:1257	0.71	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1189	0.71	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:1257	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1280	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1191	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1183	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1214	0.7	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:1307	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1219	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1208	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1189	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1191	0.7	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:1265	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1184	0.7	7	NoID
