Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1208	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1205	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1194	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1261	0.96	11	NoID
-0.0	mzspec:MSV000088842:35C:scan:1409	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1246	0.96	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:1408	0.96	11	NoID
0.0	mzspec:MSV000083320:99860:scan:1660	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1499	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1207	0.96	11	NoID
0.0	mzspec:MSV000083320:99817:scan:1714	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1216	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1220	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1198	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1187	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1216	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1207	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1204	0.96	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1664	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1316	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1214	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1330	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1325	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1222	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1218	0.96	11	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1321	0.96	11	NoID
-0.0	mzspec:MSV000088137:2048:scan:1318	0.96	11	NoID
0.0	mzspec:MSV000083320:99879:scan:1658	0.96	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:1411	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1179	0.96	11	NoID
-0.0	mzspec:MSV000088842:12D:scan:1387	0.96	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1383	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1240	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1156	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1406	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1217	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1212	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1512	0.96	11	NoID
0.0	mzspec:MSV000087087:5556687:scan:1338	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1220	0.96	11	NoID
-0.0	mzspec:MSV000088842:14C:scan:1419	0.96	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1337	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1223	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1328	0.96	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1145	0.96	11	NoID
0.0	mzspec:MSV000083320:99814:scan:1656	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1192	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1161	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1212	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1153	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1219	0.96	11	NoID
-0.0	mzspec:MSV000088842:42D:scan:1412	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1221	0.96	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1412	0.96	11	NoID
0.0	mzspec:MSV000088842:35B:scan:1409	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1220	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1180	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1244	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1459	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1181	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1193	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1230	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1461	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000088842:9A:scan:1416	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1226	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1178	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1207	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1183	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1225	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1218	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1250	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1237	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1182	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1212	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1182	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1188	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1226	0.96	11	NoID
0.0	mzspec:MSV000088842:45D:scan:1391	0.96	11	NoID
0.0	mzspec:MSV000088842:45E:scan:1405	0.96	11	NoID
0.0	mzspec:MSV000088842:1C:scan:1407	0.96	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1420	0.96	11	NoID
-0.0	mzspec:MSV000088842:29E:scan:1404	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1222	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1398	0.96	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:1502	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1201	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:1215	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1203	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1237	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1222	0.96	11	NoID
-0.0	mzspec:MSV000088842:10E:scan:1407	0.96	11	NoID
0.0	mzspec:MSV000088842:42B:scan:1401	0.96	11	NoID
0.0	mzspec:MSV000088842:29D:scan:1408	0.96	11	NoID
0.0	mzspec:MSV000088842:44A:scan:1404	0.96	11	NoID
0.0	mzspec:MSV000088842:23B:scan:1406	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1505	0.96	11	NoID
0.0	mzspec:MSV000082433:872:scan:1486	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:1218	0.96	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1405	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1170	0.96	11	NoID
0.0	mzspec:MSV000088842:8C:scan:1373	0.96	11	NoID
-0.0	mzspec:MSV000088842:31D:scan:1414	0.96	11	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1411	0.96	11	NoID
0.0	mzspec:MSV000088842:22B:scan:1413	0.96	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000083320:99698:scan:1688	0.96	10	NoID
0.0	mzspec:MSV000083320:99683:scan:1680	0.96	10	NoID
0.0	mzspec:MSV000083320:99745:scan:1683	0.96	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1662	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1207	0.96	10	NoID
0.0	mzspec:MSV000088842:31B:scan:1398	0.96	10	NoID
0.0	mzspec:MSV000088842:22E:scan:1416	0.96	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1686	0.96	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1673	0.96	10	NoID
0.0	mzspec:MSV000083320:99818:scan:1659	0.96	10	NoID
-0.0	mzspec:MSV000082433:450:scan:1500	0.96	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1664	0.96	10	NoID
-0.0	mzspec:MSV000088842:8E:scan:1377	0.96	10	NoID
-0.0	mzspec:MSV000082433:554:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000083320:99842:scan:1673	0.96	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1681	0.96	10	NoID
0.01	mzspec:MSV000083320:99326:scan:1700	0.96	10	NoID
-0.0	mzspec:MSV000082433:454:scan:1491	0.96	10	NoID
-0.0	mzspec:MSV000082433:930:scan:1502	0.96	10	NoID
0.0	mzspec:MSV000083320:99844:scan:1693	0.96	10	NoID
-0.0	mzspec:MSV000082433:154:scan:1495	0.96	10	NoID
0.0	mzspec:MSV000083320:99697:scan:1676	0.96	10	NoID
0.0	mzspec:MSV000083320:99823:scan:1697	0.96	10	NoID
0.0	mzspec:MSV000083320:99685:scan:1662	0.96	10	NoID
0.0	mzspec:MSV000083320:99691:scan:1682	0.96	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3245	0.96	10	NoID
-0.0	mzspec:MSV000082433:692:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3539	0.96	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1135	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1487	0.96	10	NoID
-0.0	mzspec:MSV000082433:118:scan:1499	0.96	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2725	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1514	0.96	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3305	0.96	10	NoID
0.0	mzspec:MSV000082433:194:scan:1499	0.96	10	NoID
0.0	mzspec:MSV000088842:19D:scan:1418	0.96	10	NoID
0.0	mzspec:MSV000088842:41A:scan:1410	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1399	0.96	10	NoID
0.0	mzspec:MSV000082433:630:scan:1482	0.96	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000088842:13A:scan:1390	0.96	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1481	0.96	10	NoID
0.0	mzspec:MSV000088842:34A:scan:1410	0.96	10	NoID
0.0	mzspec:MSV000083320:99831:scan:1660	0.96	10	NoID
0.0	mzspec:MSV000088842:18C:scan:1397	0.95	11	NoID
0.0	mzspec:MSV000088842:17B:scan:1398	0.95	11	NoID
0.0	mzspec:MSV000088640:6035053:scan:1328	0.95	11	NoID
-0.0	mzspec:MSV000088842:27A:scan:1402	0.95	11	NoID
0.0	mzspec:MSV000088842:40A:scan:1412	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1178	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1180	0.95	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1404	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1226	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1225	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1220	0.95	11	NoID
-0.0	mzspec:MSV000088842:5C:scan:1406	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1396	0.95	11	NoID
0.0	mzspec:MSV000088842:13B:scan:1404	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1236	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1252	0.95	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1157	0.95	11	NoID
-0.0	mzspec:MSV000088137:2148:scan:1320	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1165	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1478	0.95	11	NoID
-0.0	mzspec:MSV000088137:2137:scan:1318	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1162	0.95	11	NoID
0.0	mzspec:MSV000088842:38A:scan:1411	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1215	0.95	11	NoID
0.0	mzspec:MSV000086415:50101523:scan:1289	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1210	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1183	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1508	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1191	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1180	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1232	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1244	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1218	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1227	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1495	0.95	11	NoID
-0.0	mzspec:MSV000088137:2096:scan:1324	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1378	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1181	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1219	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1218	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1236	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1225	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1213	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1226	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1204	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1225	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1167	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1178	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1221	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1235	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1169	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1229	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1211	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1194	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1180	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1217	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1188	0.95	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:1500	0.95	11	NoID
0.0	mzspec:MSV000088842:23D:scan:1403	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1226	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1231	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1226	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1495	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1495	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1215	0.95	11	NoID
0.0	mzspec:MSV000088842:36D:scan:1411	0.95	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1399	0.95	10	NoID
-0.0	mzspec:MSV000088842:8D:scan:1368	0.95	10	NoID
0.0	mzspec:MSV000088842:43C:scan:1407	0.95	10	NoID
0.0	mzspec:MSV000088842:41E:scan:1424	0.95	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1381	0.95	10	NoID
0.0	mzspec:MSV000088842:25E:scan:1420	0.95	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1378	0.95	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1412	0.95	10	NoID
0.0	mzspec:MSV000088842:33B:scan:1401	0.95	10	NoID
0.0	mzspec:MSV000088842:9B:scan:1395	0.95	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1684	0.95	10	NoID
0.0	mzspec:MSV000088842:39C:scan:1407	0.95	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1294	0.95	10	NoID
0.0	mzspec:MSV000088842:2E:scan:1408	0.95	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1398	0.95	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1417	0.95	10	NoID
-0.0	mzspec:MSV000088842:11B:scan:1375	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1520	0.95	10	NoID
0.0	mzspec:MSV000082433:162:scan:1496	0.95	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1664	0.95	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1658	0.95	10	NoID
0.0	mzspec:MSV000088640:6035062:scan:1328	0.95	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1483	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1483	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1409	0.95	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2857	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1229	0.95	10	NoID
0.0	mzspec:MSV000088842:11A:scan:1371	0.95	10	NoID
0.0	mzspec:MSV000088842:16D:scan:1403	0.95	10	NoID
0.0	mzspec:MSV000083320:99827:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000083320:99867:scan:1651	0.95	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3402	0.95	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3075	0.95	10	NoID
0.0	mzspec:MSV000088842:32C:scan:1407	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1407	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1510	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1491	0.95	10	NoID
-0.0	mzspec:MSV000082433:182:scan:1492	0.95	10	NoID
-0.0	mzspec:MSV000082433:314:scan:1501	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1480	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1392	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1396	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1478	0.95	10	NoID
-0.0	mzspec:MSV000082433:936:scan:1507	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1487	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1496	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1518	0.95	10	NoID
-0.0	mzspec:MSV000082433:290:scan:1512	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1471	0.95	10	NoID
-0.0	mzspec:MSV000082433:458:scan:1514	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1491	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1480	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1508	0.95	10	NoID
-0.0	mzspec:MSV000082433:170:scan:1494	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1478	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1512	0.95	10	NoID
-0.0	mzspec:MSV000082433:230:scan:1483	0.95	10	NoID
0.0	mzspec:MSV000083320:99767:scan:1663	0.95	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1659	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1400	0.95	10	NoID
0.0	mzspec:MSV000083320:99770:scan:1652	0.95	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:1489	0.95	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1664	0.95	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1671	0.95	10	NoID
0.0	mzspec:MSV000083320:99849:scan:1663	0.95	10	NoID
0.0	mzspec:MSV000083320:99746:scan:1661	0.95	10	NoID
0.0	mzspec:MSV000083320:99863:scan:1666	0.95	10	NoID
0.0	mzspec:MSV000083320:99804:scan:1664	0.95	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2802	0.95	10	NoID
0.0	mzspec:MSV000082433:146:scan:1490	0.95	10	NoID
0.0	mzspec:MSV000083320:99749:scan:1665	0.95	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1421	0.95	10	NoID
0.0	mzspec:MSV000083320:99839:scan:1662	0.95	10	NoID
0.0	mzspec:MSV000083320:99847:scan:1660	0.95	10	NoID
0.0	mzspec:MSV000088842:44B:scan:1401	0.95	10	NoID
0.0	mzspec:MSV000083320:99876:scan:1666	0.95	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1418	0.95	10	NoID
0.01	mzspec:MSV000082433:74:scan:1474	0.95	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1656	0.95	10	NoID
0.0	mzspec:MSV000083320:99775:scan:1652	0.95	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1668	0.95	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000082433:504:scan:1509	0.95	10	NoID
0.0	mzspec:MSV000083320:99772:scan:1661	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1364	0.95	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1477	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1169	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1228	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1201	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1189	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1233	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1469	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1245	0.94	11	NoID
-0.0	mzspec:MSV000088137:2194:scan:1330	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1235	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1185	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1401	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1206	0.94	11	NoID
-0.0	mzspec:MSV000088137:2094:scan:1315	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1226	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1503	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1215	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1503	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1508	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1215	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1508	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1224	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1497	0.94	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1402	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1237	0.94	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1390	0.94	11	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1252	0.94	11	NoID
-0.0	mzspec:MSV000088137:2130:scan:1313	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1497	0.94	11	NoID
-0.0	mzspec:MSV000082433:226:scan:1478	0.94	11	NoID
0.0	mzspec:MSV000082433:628:scan:1491	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1494	0.94	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1486	0.94	10	NoID
-0.0	mzspec:MSV000082433:938:scan:1487	0.94	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1394	0.94	10	NoID
0.0	mzspec:MSV000088842:26E:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000088842:6C:scan:1394	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1495	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1461	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1508	0.94	10	NoID
0.0	mzspec:MSV000088842:17C:scan:1394	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1513	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000088842:19C:scan:1421	0.94	10	NoID
0.0	mzspec:MSV000083320:99774:scan:1658	0.94	10	NoID
0.0	mzspec:MSV000088842:40C:scan:1412	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1146	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1131	0.94	10	NoID
0.0	mzspec:MSV000088842:39E:scan:1411	0.94	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1484	0.94	10	NoID
0.0	mzspec:MSV000088842:33A:scan:1410	0.94	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:1484	0.94	10	NoID
