Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A7:scan:2798	1.0	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2402	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2777	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2880	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2758	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2735	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2859	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2768	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2748	1.0	9	NoID
0.0	mzspec:MSV000086415:53389845:scan:1957	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2813	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2847	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2789	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2749	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2791	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2770	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2839	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2761	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2784	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2795	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2841	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2786	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2752	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2809	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2774	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2898	1.0	9	NoID
0.0	mzspec:MSV000086415:20576919:scan:1934	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2932	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3036	1.0	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2240	1.0	9	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:1928	1.0	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9597	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2836	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2815	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1781	1.0	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1756	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1766	1.0	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2235	1.0	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2216	1.0	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2224	1.0	9	NoID
0.0	mzspec:MSV000082433:180:scan:2227	1.0	9	NoID
0.0	mzspec:MSV000082433:554:scan:2247	1.0	9	NoID
0.0	mzspec:MSV000082433:518:scan:2226	1.0	9	NoID
0.0	mzspec:MSV000082433:182:scan:2218	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2757	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2777	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2806	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2783	1.0	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9488	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2864	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2861	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2842	1.0	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9357	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2797	1.0	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2252	1.0	9	NoID
0.0	mzspec:MSV000082433:932:scan:2226	1.0	9	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:32920	1.0	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:2092	1.0	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:2102	1.0	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:2092	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2790	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1849	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2758	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2777	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2845	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2787	1.0	9	NoID
0.0	mzspec:MSV000082647:81909:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ111:scan:2459	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ599:scan:2429	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ555:scan:2415	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2809	1.0	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1905	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2842	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ174:scan:2373	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ33:scan:2449	1.0	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:2253	1.0	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:1859	1.0	9	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1744	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4628	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4634	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2326	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2337	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2292	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2295	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2312	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2328	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2304	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2314	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2301	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2306	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2347	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2349	1.0	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1909	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2729	1.0	9	NoID
0.0	mzspec:MSV000082433:66:scan:2254	1.0	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2214	1.0	9	NoID
0.0	mzspec:MSV000082433:150:scan:2241	1.0	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:2233	1.0	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:2244	1.0	9	NoID
0.0	mzspec:MSV000082433:72:scan:2237	1.0	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2250	1.0	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2213	1.0	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2284	1.0	9	NoID
0.0	mzspec:MSV000082433:698:scan:2245	1.0	9	NoID
0.0	mzspec:MSV000082433:194:scan:2227	1.0	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:2200	1.0	9	NoID
0.0	mzspec:MSV000082433:520:scan:2246	1.0	9	NoID
0.0	mzspec:MSV000082433:450:scan:2233	1.0	9	NoID
0.0	mzspec:MSV000082433:312:scan:2221	1.0	9	NoID
0.0	mzspec:MSV000082433:580:scan:2238	1.0	9	NoID
0.0	mzspec:MSV000082433:696:scan:2250	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2322	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2333	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2885	1.0	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2607	1.0	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1953	1.0	9	NoID
0.0	mzspec:MSV000082647:81914:scan:2551	1.0	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2878	1.0	9	NoID
-0.0	mzspec:MSV000087854:1:scan:4308	1.0	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5230	1.0	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2909	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2332	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196829:scan:1869	1.0	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2903	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:5171	1.0	9	NoID
0.0	mzspec:MSV000085944:derm_000092421:scan:2034	1.0	9	NoID
0.0	mzspec:MSV000085944:derm_000092381:scan:2033	1.0	9	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:32885	1.0	9	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:2422	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ643:scan:2482	1.0	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:2082	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2461	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ366:scan:2475	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ364:scan:2456	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2498	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2463	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ714:scan:2479	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2464	1.0	9	NoID
0.0	mzspec:MSV000083475:2E10_Power_beads_tube:scan:2071	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ625:scan:2437	1.0	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:2079	1.0	9	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2307	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ572:scan:2468	1.0	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:2095	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2839	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2874	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2765	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2775	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2881	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2763	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2806	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2811	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2768	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2785	1.0	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1927	1.0	9	NoID
-0.0	mzspec:MSV000088842:10D:scan:2084	1.0	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1962	1.0	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:2092	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ237:scan:2488	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2462	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ14:scan:2469	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ440:scan:2451	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ458:scan:2411	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ650:scan:2465	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ557:scan:2432	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ87:scan:2458	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ645:scan:2461	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ646:scan:2466	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ795:scan:2457	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ778:scan:2467	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ31:scan:2434	1.0	9	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2470	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ437:scan:2506	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ775:scan:2431	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2437	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ159:scan:2440	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ526:scan:2412	1.0	9	NoID
0.0	mzspec:MSV000085944:derm_000092416:scan:2032	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ234:scan:2472	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2463	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ20:scan:2454	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2452	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ482:scan:2437	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ627:scan:2427	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2454	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2505	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ305:scan:2482	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ628:scan:2436	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ556:scan:2431	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2487	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ365:scan:2473	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ773:scan:2450	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ367:scan:2492	1.0	9	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:35114	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ504:scan:2477	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2807	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2840	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2811	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2756	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1748	1.0	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9379	1.0	9	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:2947	1.0	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4389	1.0	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4264	1.0	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4024	1.0	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3237	1.0	9	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:2050	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ593:scan:2429	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ382:scan:2378	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ120:scan:2434	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:2387	1.0	9	NoID
0.0	mzspec:MSV000081351:38727:scan:2474	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ597:scan:2419	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ253:scan:2462	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ667:scan:2415	1.0	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9427	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1745	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1738	1.0	9	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2440	1.0	9	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:11111	1.0	9	NoID
-0.0	mzspec:MSV000082433:301:scan:2347	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:2454	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ571:scan:2473	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2470	1.0	9	NoID
0.0	mzspec:MSV000079329:P91_02:scan:2434	1.0	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2118	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2491	1.0	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4007	1.0	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4148	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4575	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4575	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4563	1.0	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4357	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2280	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2495	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ157:scan:2419	1.0	9	NoID
0.0	mzspec:MSV000081351:39015:scan:2679	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2459	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ85:scan:2458	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:2471	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ370:scan:2478	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ779:scan:2451	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2487	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ84:scan:2436	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ598:scan:2426	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ719:scan:2468	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ505:scan:2466	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ788:scan:2474	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ308:scan:2431	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2461	1.0	9	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ371:scan:2489	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2485	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2453	1.0	9	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2471	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ792:scan:2457	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ306:scan:2468	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ790:scan:2464	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2485	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2464	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ81:scan:2466	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:2481	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:2493	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2460	1.0	9	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ718:scan:2475	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ151:scan:2452	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2435	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2480	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ503:scan:2468	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ186:scan:2467	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ321:scan:2442	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ455:scan:2418	1.0	9	NoID
