Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:8D10_BD10_01_14424:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:1139	0.87	5	NoID
0.0	mzspec:MSV000081582:22D5_BD5_01_15121:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:1123	0.87	5	NoID
-0.0	mzspec:MSV000081582:6F3_BF3_01_13994:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000081582:13A9_BA9_01_32843:scan:1138	0.87	5	NoID
-0.0	mzspec:MSV000081582:9E11_RE11_01_14100:scan:1152	0.87	5	NoID
-0.0	mzspec:MSV000081582:2F2_RF2_01_13669:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000081582:5G6_RG6_01_14326:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000081582:10A9_RA9_01_14476:scan:1119	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:704	0.87	5	NoID
0.0	mzspec:MSV000081582:12F1_GF1_01_32900:scan:1154	0.87	5	NoID
0.0	mzspec:MSV000081582:20D6_BD6_01_14690:scan:1152	0.87	5	NoID
0.0	mzspec:MSV000081582:22D8_BD8_01_15124:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D4.LA_GD4_01_38330:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.5A4.LA_GA4_01_38198:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000081582:EE10_BE10_01_15553:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:1166	0.86	5	NoID
-0.0	mzspec:MSV000081582:24A7_RA7_01_15187:scan:1135	0.86	5	NoID
0.0	mzspec:MSV000081582:DA7_RA7_01_35821:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B3.RA_GB3_01_38523:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000081582:21D5_BD5_01_14906:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000081582:16D6_RD6_01_32921:scan:1131	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000081582:2E1_RE1_01_13621:scan:1123	0.86	5	NoID
0.0	mzspec:MSV000081582:DA9_RA9_01_35823:scan:1111	0.86	5	NoID
0.0	mzspec:MSV000081582:BF3_BF3_01_15303:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000081582:7F1_BF1_01_14213:scan:1152	0.86	5	NoID
0.0	mzspec:MSV000081582:13E10_BE10_01_32828:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.4C4.LA_GC4_01_38129:scan:1108	0.86	5	NoID
-0.0	mzspec:MSV000081582:2A10_RA10_01_13680:scan:1139	0.86	5	NoID
0.0	mzspec:MSV000081582:6C4_BC4_01_13983:scan:1140	0.86	5	NoID
0.0	mzspec:MSV000081582:3G4_RG4_01_13872:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000081582:17D8_Rerun_RD8_01_32878:scan:1130	0.86	5	NoID
-0.0	mzspec:MSV000081582:2A11_GC2_01_13688:scan:1112	0.86	5	NoID
-0.0	mzspec:MSV000081582:21C1_BC1_01_14900:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000081582:AF5_RF5_01_15772:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D3.RA_GD3_01_37862:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:1103	0.86	5	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT36.MBM.1303:scan:683	0.86	5	NoID
-0.0	mzspec:MSV000081582:6F1_BF1_01_13992:scan:1146	0.85	5	NoID
0.0	mzspec:MSV000081582:16D5_RD5_01_32920:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1098	0.85	5	NoID
0.0	mzspec:MSV000081582:5F3_RF3_01_14322:scan:1133	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:924	0.85	5	NoID
-0.0	mzspec:MSV000081582:1G12_RG12_01_12710:scan:1130	0.85	5	NoID
0.0	mzspec:MSV000081582:6C5_BC5_01_13982:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C10.LA_GC10_01_38324:scan:1118	0.85	5	NoID
-0.0	mzspec:MSV000081582:2G6_RG6_01_13684:scan:1138	0.85	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000081582:CA9_BA9_01_35805:scan:1150	0.85	5	NoID
-0.0	mzspec:MSV000081582:21B12_BB12_01_14899:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000081582:16E10_RE10_01_32932:scan:1141	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C11.C_GC11_01_38429:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:1096	0.85	5	NoID
0.0	mzspec:MSV000081582:2D9_RD9_01_13657:scan:1141	0.85	5	NoID
0.0	mzspec:MSV000081582:23A8_RA8_01_15002:scan:1134	0.85	5	NoID
0.0	mzspec:MSV000081582:19F1_RF1_01_14801:scan:1119	0.85	5	NoID
0.0	mzspec:MSV000081582:3G3_RG3_01_13871:scan:1142	0.84	5	NoID
0.0	mzspec:MSV000081582:6G8_BG8_01_14000:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000081582:12G4_GG4_01_32905:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:1107	0.84	5	NoID
-0.0	mzspec:MSV000081379:Plate9_QC:scan:1104	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:1089	0.84	5	NoID
0.0	mzspec:MSV000081582:16E12_RE12_01_32934:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000081582:1H1_RH1_01_12711:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000081582:22D7_BD7_01_15123:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000081582:10A10_RA10_01_14477:scan:1141	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.6G3.CLA_GG3_01_38365:scan:1088	0.84	5	NoID
0.0	mzspec:MSV000081582:1F5_RF5_01_12699:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000081582:13D8_BD8_01_32837:scan:1161	0.83	5	NoID
0.0	mzspec:MSV000081582:14D5_GD5_01_32803:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000081582:3A10_RA10_01_13865:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:1118	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000081548:GM5968_2_6_RE6_01_37397:scan:600	0.83	5	NoID
0.0	mzspec:MSV000081582:22A9_BA9_01_15111:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000081582:17D6_RD6_01_32876:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000081582:20G3_BG3_01_14703:scan:1152	0.82	5	NoID
0.0	mzspec:MSV000081582:4D9_RD9_01_13789:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6H11.CLA_GH11_01_38388:scan:1085	0.82	5	NoID
-0.0	mzspec:MSV000081582:6D10_BD10_01_13989:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000081582:8G8_BG8_01_14435:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:1096	0.82	5	NoID
-0.0	mzspec:MSV000082433:781:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000081582:5A10_RA10_01_14302:scan:1130	0.81	5	NoID
0.0	mzspec:MSV000082433:303:scan:1117	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E3.RA_GE3_01_38061:scan:1097	0.81	5	NoID
0.01	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:1387	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:985	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D9.RA_GD9_01_37962:scan:692	0.79	5	NoID
0.0	mzspec:MSV000081582:BG8_BG8_01_35846:scan:1167	0.79	5	NoID
0.0	mzspec:MSV000081582:22A8_BA8_01_15110:scan:774	0.78	5	NoID
-0.0	mzspec:MSV000081582:1E1_RE1_01_12693:scan:790	0.77	5	NoID
0.0	mzspec:MSV000081582:9G3_RG3_01_14105:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000082433:189:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1100	0.77	5	NoID
-0.0	mzspec:MSV000082433:669:scan:1116	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.5B9.RA_GB9_01_38215:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000082433:381:scan:1141	0.75	5	NoID
0.0	mzspec:MSV000081582:11G6_BG6_01_33015:scan:744	0.75	5	NoID
-0.02	mzspec:MSV000084741:20190703_SSML:scan:2620	0.75	5	NoID
-0.02	mzspec:MSV000084741:20190703_DOM_2:scan:2640	0.75	5	NoID
-0.02	mzspec:MSV000084741:20190702_TOM_2:scan:2590	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:1019	0.73	5	NoID
-0.0	mzspec:MSV000081582:6C2_BC2_01_13979:scan:758	0.73	5	NoID
0.0	mzspec:MSV000082433:957:scan:681	0.73	5	NoID
0.0	mzspec:MSV000081582:5D10_RD10_01_14316:scan:1110	0.73	5	NoID
-0.02	mzspec:MSV000084741:20190702_TOM_1:scan:2590	0.73	5	NoID
0.0	mzspec:MSV000082433:845:scan:669	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F3.RA_GF3_01_38073:scan:1064	0.72	5	NoID
-0.03	mzspec:MSV000084741:20190703_TOM_2:scan:2595	0.72	5	NoID
0.0	mzspec:MSV000082433:973:scan:646	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C4.LA_GC4_01_38422:scan:668	0.71	5	NoID
0.0	mzspec:MSV000081582:14A9_GA9_01_32798:scan:1130	0.71	5	NoID
0.0	mzspec:MSV000082433:653:scan:626	0.71	5	NoID
0.0	mzspec:MSV000082433:701:scan:571	0.7	5	NoID
0.0	mzspec:MSV000081582:CF1_BF1_01_35812:scan:746	0.7	5	NoID
