Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4892	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4778	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2415	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2438	0.74	7	NoID
0.02	mzspec:MSV000080142:Plate3_F7:scan:1640	0.74	6	NoID
0.02	mzspec:MSV000080142:Plate4_F5:scan:1642	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2470	0.73	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2575	0.73	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:2670	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:4511	0.73	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:2686	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2577	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4835	0.73	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4684	0.73	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:2699	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4516	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2521	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2450	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2466	0.73	8	NoID
-0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4887	0.73	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:2768	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2858	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2509	0.73	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:2691	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2837	0.73	8	NoID
0.02	mzspec:MSV000083541:S3_100H2O:scan:2997	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2529	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2436	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2477	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2447	0.73	7	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6173	0.73	7	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6173	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4755	0.73	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2728	0.73	7	NoID
-0.05	mzspec:MSV000081318:TSWJapanMix:scan:5074	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate5_E9:scan:1619	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate4_A6:scan:1613	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate4_B6:scan:1621	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate6_B2:scan:1622	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate3_B8:scan:1629	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate4_F7:scan:1625	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2468	0.72	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:2702	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2455	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2497	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2405	0.72	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4817	0.72	10	NoID
0.01	mzspec:MSV000087087:4050203430:scan:2042	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2506	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4839	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2364	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2408	0.72	9	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3703	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2513	0.72	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2678	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3799	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2431	0.72	9	NoID
0.05	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.72	9	NoID
0.05	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2466	0.72	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2319	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2526	0.72	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4758	0.72	8	NoID
-0.02	mzspec:MSV000087087:4050195641:scan:2528	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2461	0.72	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4779	0.72	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C07:scan:2579	0.72	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:2713	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2523	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2447	0.72	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2313	0.72	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5055	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2550	0.72	7	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:251800	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4725	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2533	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2484	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2473	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4560	0.72	7	NoID
0.02	mzspec:MSV000080142:Plate3_H6:scan:1670	0.72	6	NoID
0.05	mzspec:MSV000087087:4050196328:scan:2256	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate5_F6:scan:1617	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate3_G9:scan:1625	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate3_G10:scan:1620	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate5_H7:scan:1628	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate4_F4:scan:1656	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate4_F3:scan:1626	0.72	6	NoID
0.05	mzspec:MSV000089558:I_C5-B1:scan:2250	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_32_20161114:scan:2431	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate6_A10:scan:1623	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2564	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2614	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2505	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2485	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3849	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3780	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2425	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2459	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2725	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2489	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2432	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2522	0.71	9	NoID
-0.02	mzspec:MSV000087087:4053750472:scan:2545	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2479	0.71	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2691	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:57217	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4627	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2524	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2471	0.71	8	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:4679	0.71	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4671	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4694	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2415	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2495	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2409	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4523	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2484	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2465	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2449	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2587	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2661	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4142	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4568	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8A:scan:2596	0.71	7	NoID
0.04	mzspec:MSV000080628:fecal_43_20161114:scan:2413	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_30_20161114:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2428	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_D7:scan:1634	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate5_H6:scan:1622	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_F6:scan:1642	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_A11:scan:1624	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_F8:scan:1635	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate4_D8:scan:1670	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_A12:scan:1623	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate4_D7:scan:1667	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate6_B1:scan:1683	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate4_B1:scan:1622	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate6_B3:scan:1630	0.71	5	NoID
-0.01	mzspec:MSV000085870:PH697119_pos_IDA:scan:9385	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate3_B7:scan:1676	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2464	0.7	10	NoID
0.0	mzspec:MSV000087087:5556763:scan:2690	0.7	10	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2688	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2518	0.7	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:4818	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2526	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3755	0.7	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:2736	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:4099	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3778	0.7	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4507	0.7	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4859	0.7	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4281	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:2329	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2509	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2577	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2512	0.7	8	NoID
-0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:4760	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2460	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2462	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2683	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2470	0.7	7	NoID
0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6588	0.7	7	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6588	0.7	7	NoID
0.05	mzspec:MSV000087087:4053746495:scan:2257	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2534	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2493	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2466	0.7	7	NoID
0.0	mzspec:MSV000087612:86:scan:2647	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2495	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2488	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2581	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4544	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:4839	0.7	7	NoID
0.02	mzspec:MSV000080142:Plate5_D7:scan:1640	0.7	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2506	0.7	6	NoID
0.02	mzspec:MSV000080142:Plate3_F1:scan:1627	0.7	6	NoID
0.02	mzspec:MSV000080142:Plate5_C5:scan:1631	0.7	6	NoID
0.04	mzspec:MSV000081318:TSWJapanUnicell:scan:6352	0.7	6	NoID
0.02	mzspec:MSV000080142:Plate4_D1:scan:1627	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate5_D6:scan:1650	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate3_D8:scan:1628	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_F6:scan:1626	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_A3:scan:1659	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate6_D2:scan:1638	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate3_B5:scan:1673	0.7	5	NoID
