Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E9CBA:scan:1743	1.0	7	NoID
0.0	mzspec:MSV000082608:81680:scan:2646	1.0	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:3355	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2040	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2350	1.0	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7034	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2076	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2371	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2160	1.0	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:4027	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:62035	1.0	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:2080	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2415	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2216	1.0	7	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2145	1.0	7	NoID
0.0	mzspec:MSV000082049:28_46:scan:1836	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2414	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2394	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1847	1.0	7	NoID
0.01	mzspec:MSV000085119:P1_C11_GC11_02_53399:scan:1292	1.0	7	NoID
0.0	mzspec:MSV000082049:20_36:scan:2768	1.0	7	NoID
-0.0	mzspec:MSV000082969:G84968_BC7_01_36597:scan:1431	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:2671	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:43912	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:67274	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:3392	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1836	1.0	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1940	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2335	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1867	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2370	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2291	1.0	7	NoID
0.01	mzspec:MSV000085119:P3_F5_GF5_01_53798:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000083647:00077E7BB8:scan:1730	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2362	1.0	7	NoID
0.01	mzspec:MSV000086644:227_TMS14-11_6ul_BD3_01_22429:scan:5513	1.0	7	NoID
0.0	mzspec:MSV000082608:81722:scan:1984	1.0	7	NoID
0.01	mzspec:MSV000085119:P4_A8_BA8_01_53822:scan:1274	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3704	1.0	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1728	1.0	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1997	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1828	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2088	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2080	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:2334	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:2410	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2424	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1842	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1846	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2356	1.0	7	NoID
0.02	mzspec:MSV000085119:P5_A3_GA3_01_53928:scan:1280	1.0	7	NoID
0.01	mzspec:MSV000085119:P5_D7_GD7_01_53973:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000082608:81795:scan:2144	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3689	1.0	7	NoID
-0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2556	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:2686	1.0	7	NoID
0.0	mzspec:MSV000083073:94160:scan:1727	1.0	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2091	1.0	7	NoID
0.0	mzspec:MSV000083083:00077E9398:scan:1826	1.0	7	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1940	1.0	7	NoID
0.0	mzspec:MSV000083083:00077E7BB8:scan:1730	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2411	1.0	7	NoID
0.01	mzspec:MSV000085119:P5_F2_BB8_01_54632:scan:1292	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:1848	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1760	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2338	1.0	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:2079	1.0	7	NoID
0.01	mzspec:MSV000085119:P3_C2_BB4_01_54631:scan:1317	1.0	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2152	1.0	7	NoID
0.01	mzspec:MSV000085119:P5_C10_GC10_01_53961:scan:1280	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2379	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2366	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:2354	1.0	7	NoID
-0.0	mzspec:MSV000084020:RRC_33_23:scan:1974	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2384	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2342	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1859	1.0	7	NoID
0.0	mzspec:MSV000083302:S139_RB4_01_40270:scan:1682	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2074	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:2396	1.0	7	NoID
0.0	mzspec:MSV000083073:94051:scan:2169	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:2479	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2450	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2318	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2355	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:4113	1.0	7	NoID
-0.0	mzspec:MSV000084099:G84968_BC7_01_36597:scan:1431	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:1822	1.0	7	NoID
0.0	mzspec:MSV000082608:81850:scan:2031	1.0	7	NoID
0.0	mzspec:MSV000083647:00077EAC63:scan:1768	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2279	1.0	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:5416	1.0	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3446	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1854	1.0	7	NoID
0.01	mzspec:MSV000085119:P1_F6_GF6_01_53533:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1807	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1874	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2342	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:2382	1.0	7	NoID
0.0	mzspec:MSV000083073:94118:scan:1721	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1825	1.0	7	NoID
0.0	mzspec:MSV000082608:81853:scan:2081	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1836	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1856	1.0	7	NoID
0.01	mzspec:MSV000085119:P2_G9_BG9_01_53731:scan:1292	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2077	1.0	7	NoID
0.01	mzspec:MSV000085119:P3_E5_GE5_01_53790:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1882	1.0	7	NoID
0.02	mzspec:MSV000086644:273_RMF280_6ul_GE1_01_22478:scan:5462	1.0	7	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2292	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:1870	1.0	7	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2329	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:2555	1.0	7	NoID
0.0	mzspec:MSV000082608:81806:scan:2031	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2354	1.0	7	NoID
0.0	mzspec:MSV000082650:M053_48:scan:2358	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2295	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1848	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1822	1.0	7	NoID
0.0	mzspec:MSV000083083:00077E9CBA:scan:1743	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:3648	1.0	7	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:29833	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3332	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4256	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3356	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3393	1.0	6	NoID
0.02	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:5437	1.0	6	NoID
0.02	mzspec:MSV000086644:345_RMF168_6ul_GD1_01_22558:scan:5508	1.0	6	NoID
0.01	mzspec:MSV000086644:183_MJB2453_6ul_GC7_01_22381:scan:5474	1.0	6	NoID
0.01	mzspec:MSV000086644:302_RMF284_6ul_BC6_01_22511:scan:4525	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1806	1.0	6	NoID
0.01	mzspec:MSV000086644:308_RMF129_6ul_BD4_01_22517:scan:5488	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:3886	1.0	6	NoID
0.01	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:4565	1.0	6	NoID
0.01	mzspec:MSV000085119:P1_C4_GC4_02_53368:scan:1262	1.0	6	NoID
0.02	mzspec:MSV000086644:279_RMF246_6ul_GE7_01_22484:scan:5492	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:3147	1.0	6	NoID
0.0	mzspec:MSV000083302:S72_RA2_01_40258:scan:1694	1.0	6	NoID
0.01	mzspec:MSV000086644:411_RMF286_6ul_GB3_01_22630:scan:5484	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1285	1.0	6	NoID
0.02	mzspec:MSV000086644:323_RMF145_6ul_GA3_01_22534:scan:5495	1.0	6	NoID
0.01	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:4534	1.0	6	NoID
0.01	mzspec:MSV000085119:P1_G5_GG5_02_53487:scan:1298	1.0	6	NoID
0.0	mzspec:MSV000082608:81587:scan:2178	1.0	6	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:10402	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3636	1.0	6	NoID
0.0	mzspec:MSV000086644:006_RMF53_6ul_BA6_01_22636:scan:5522	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3451	1.0	6	NoID
0.0	mzspec:MSV000082608:81807:scan:1888	1.0	6	NoID
0.0	mzspec:MSV000083302:S11_RB1_01_40267:scan:1688	1.0	6	NoID
0.0	mzspec:MSV000086644:406_RMF254_6ul_GA6_01_22625:scan:5489	1.0	6	NoID
0.01	mzspec:MSV000086644:305_RMF277_6ul_BD1_01_22514:scan:5506	1.0	6	NoID
0.02	mzspec:MSV000086644:320_RMF142_6ul_BE8_01_22529:scan:4491	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3312	1.0	6	NoID
-0.0	mzspec:MSV000086015:Rhino Browser_RD11_01_55628:scan:1676	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3417	1.0	6	NoID
-0.0	mzspec:MSV000083302:S20_BC6_01_40439:scan:1688	1.0	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:4586	1.0	6	NoID
0.0	mzspec:MSV000082650:M094_48:scan:1678	1.0	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:2860	1.0	6	NoID
0.02	mzspec:MSV000086644:319_RMF141_6ul_BE7_01_22528:scan:4541	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:10022	1.0	6	NoID
0.0	mzspec:MSV000083014:G95771_5x_BC7_01_32062:scan:1789	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1539	1.0	6	NoID
0.01	mzspec:MSV000086644:260_MJB2483_6ul_GC4_01_22464:scan:4548	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1531	1.0	6	NoID
0.0	mzspec:MSV000082608:81760:scan:2348	1.0	6	NoID
0.0	mzspec:MSV000084900:G95771_5x_BC7_01_32062:scan:1789	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3938	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1503	1.0	6	NoID
0.01	mzspec:MSV000086644:291_RMF265_6ul_BB3_01_22498:scan:4549	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3448	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3374	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2035	1.0	6	NoID
0.0	mzspec:MSV000082388:G95771_5x_BC7_01_32062:scan:1789	1.0	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:2172	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1460	1.0	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22597:scan:5519	1.0	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22645:scan:4555	1.0	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22575:scan:4556	1.0	6	NoID
0.01	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:4548	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1443	1.0	6	NoID
0.0	mzspec:MSV000082157:21_55:scan:2307	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3247	1.0	6	NoID
0.0	mzspec:MSV000082608:81876:scan:2035	1.0	6	NoID
0.02	mzspec:MSV000086644:109_MJB2379_6ul_GD5_01_22299:scan:5528	1.0	6	NoID
0.02	mzspec:MSV000086644:314_RMF135_6ul_BE2_01_22523:scan:4537	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:1826	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1843	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E7B3F:scan:1850	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:2406	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1775	0.99	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:1509	0.99	7	NoID
0.0	mzspec:MSV000082608:81712:scan:1882	0.99	7	NoID
-0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1631	0.99	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1496	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1842	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:1537	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:39206	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2382	0.99	7	NoID
0.0	mzspec:MSV000082608:81666:scan:2090	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2377	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E789C:scan:1762	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E7BC6:scan:1837	0.99	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2395	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1539	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1793	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2399	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:2450	0.99	7	NoID
0.0	mzspec:MSV000082608:81728:scan:2328	0.99	7	NoID
0.01	mzspec:MSV000085119:P5_B8_GB8_01_53946:scan:1284	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:2418	0.99	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1958	0.99	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:4735	0.99	7	NoID
0.0	mzspec:MSV000082048:27_69:scan:2481	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2348	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1845	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1760	0.99	7	NoID
0.0	mzspec:MSV000082049:18_1:scan:1832	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:4146	0.99	7	NoID
0.0	mzspec:MSV000082049:4_49:scan:2067	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2319	0.99	7	NoID
0.01	mzspec:MSV000085119:P5_H7_GH7_01_54025:scan:1286	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:2452	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2435	0.99	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1442	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1848	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2427	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:2499	0.99	7	NoID
0.01	mzspec:MSV000085119:P1_F3_GF3_01_53528:scan:1286	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:2330	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2649	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2346	0.99	7	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1448	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2410	0.99	7	NoID
0.01	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:4566	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E9A7F:scan:1750	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:3010	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2410	0.99	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:1527	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2454	0.99	7	NoID
