Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5055	0.89	14	NoID
-0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5110	0.89	14	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:5120	0.89	14	NoID
-0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:5032	0.89	13	NoID
-0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:5146	0.89	13	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:4413	0.89	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:3250	0.89	13	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4271	0.89	13	NoID
-0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:5137	0.89	13	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2664	0.89	13	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:5232	0.89	13	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:5205	0.89	13	NoID
-0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5024	0.89	13	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:4981	0.89	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:2366	0.89	12	NoID
-0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9471	0.88	14	NoID
-0.0	mzspec:MSV000080299:Control_P1_H10:scan:2828	0.88	14	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2941	0.88	14	NoID
0.0	mzspec:MSV000087087:4050203406:scan:2827	0.88	14	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:5161	0.88	14	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2860	0.88	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:2732	0.88	13	NoID
0.01	mzspec:MSV000085843:QC_restart_2:scan:3321	0.88	13	NoID
0.01	mzspec:MSV000082999:blank_10:scan:4395	0.88	13	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5721	0.88	13	NoID
-0.0	mzspec:MSV000085843:XA_DOM_28:scan:3538	0.88	13	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2910	0.88	13	NoID
0.01	mzspec:MSV000085843:Blank_restart_2:scan:3555	0.88	13	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5937	0.88	13	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:3045	0.88	13	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:3005	0.88	13	NoID
-0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:5253	0.88	13	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:5174	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5120	0.88	13	NoID
-0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:5183	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5078	0.88	13	NoID
-0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5073	0.88	13	NoID
-0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:5097	0.88	13	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2871	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:5081	0.88	13	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:5193	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:5144	0.88	12	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:5171	0.88	12	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:5295	0.88	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_07:scan:5454	0.87	14	NoID
0.01	mzspec:MSV000080507:Blank_pos_21:scan:5378	0.87	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:5069	0.87	14	NoID
0.01	mzspec:MSV000082085:Blank_pos_21:scan:5378	0.87	14	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2969	0.87	14	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:3544	0.87	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_64:scan:5300	0.87	13	NoID
-0.0	mzspec:MSV000085843:Blank_restart_1:scan:3553	0.87	13	NoID
-0.0	mzspec:MSV000081456:107Tb5:scan:260	0.87	13	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:5295	0.87	13	NoID
-0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:5216	0.87	13	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5054	0.87	13	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:5102	0.87	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2840	0.87	13	NoID
0.0	mzspec:MSV000089558:378_2:scan:2809	0.87	13	NoID
0.0	mzspec:MSV000080016:QC_12:scan:2688	0.87	13	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5089	0.87	13	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:6146	0.87	13	NoID
-0.0	mzspec:MSV000088021:Blank_53:scan:3750	0.87	13	NoID
-0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8672	0.87	13	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8489	0.87	13	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4112	0.87	13	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4400	0.87	13	NoID
-0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:5155	0.87	12	NoID
-0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:5076	0.87	12	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown:scan:5180	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5145	0.87	12	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2762	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5123	0.87	12	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:6882	0.87	12	NoID
0.01	mzspec:MSV000082085:Blank_pos_07:scan:5454	0.86	14	NoID
-0.01	mzspec:MSV000080299:Control_P1_F01:scan:2718	0.86	13	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:2906	0.86	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:5381	0.86	13	NoID
0.0	mzspec:MSV000082083:Blank_5:scan:2861	0.86	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3462	0.86	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3692	0.86	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3417	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3356	0.86	13	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_A12:scan:2659	0.86	13	NoID
-0.0	mzspec:MSV000080299:Control_P1_D11:scan:2653	0.86	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3588	0.86	13	NoID
-0.0	mzspec:MSV000088021:Blank_30:scan:3728	0.86	13	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:7386	0.86	13	NoID
-0.0	mzspec:MSV000081456:353Tb2_170805082545:scan:235	0.86	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_47:scan:5176	0.86	13	NoID
0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:4600	0.86	13	NoID
-0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:5147	0.86	12	NoID
0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7759	0.86	12	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3692	0.86	12	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5210	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2951	0.86	12	NoID
-0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5254	0.86	12	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:5014	0.86	12	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown:scan:5189	0.86	12	NoID
-0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5087	0.86	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:4053	0.86	11	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2744	0.85	14	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21_HILIC:scan:449	0.85	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3605	0.85	13	NoID
-0.0	mzspec:MSV000084783:88:scan:5493	0.85	13	NoID
-0.0	mzspec:MSV000084783:28:scan:5408	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3644	0.85	13	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:2339	0.85	13	NoID
-0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:5109	0.85	13	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:2882	0.85	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3654	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3360	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3600	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3467	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3632	0.85	13	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:9472	0.85	13	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2676	0.85	13	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:7409	0.85	13	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:7374	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5016	0.85	13	NoID
0.0	mzspec:MSV000080299:Control_P2_B08:scan:2730	0.85	13	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_E07:scan:2732	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:5376	0.85	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_47:scan:5176	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5090	0.85	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5090	0.85	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5090	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3510	0.85	13	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:5090	0.85	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:5376	0.85	13	NoID
-0.0	mzspec:MSV000088021:Blank_105:scan:3918	0.85	13	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:3915	0.85	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_59:scan:5381	0.85	13	NoID
0.0	mzspec:MSV000080559:Blank_out:scan:3378	0.85	13	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2473	0.85	13	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5108	0.85	12	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:8707	0.85	12	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown:scan:5014	0.85	12	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:5115	0.85	12	NoID
-0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown:scan:4992	0.85	12	NoID
-0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:5056	0.85	12	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5703	0.85	12	NoID
-0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:5110	0.85	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:5449	0.85	12	NoID
-0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:5063	0.85	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:7379	0.85	12	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:8746	0.85	11	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:3377	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3376	0.84	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:5376	0.84	13	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:3930	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3437	0.84	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4919	0.84	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4919	0.84	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:5089	0.84	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:5069	0.84	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:5069	0.84	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4919	0.84	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:5089	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3514	0.84	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3335	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3582	0.84	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_46:scan:5226	0.84	13	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:3903	0.84	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_46:scan:5226	0.84	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4404	0.84	12	NoID
-0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8743	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:5051	0.84	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5861	0.84	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5016	0.84	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4983	0.84	12	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:2624	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:5148	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:3029	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:3029	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3976	0.84	12	NoID
0.0	mzspec:MSV000082662:S3:scan:10797	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_23_fail:scan:3175	0.84	12	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:5182	0.84	12	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3876	0.84	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5016	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:5165	0.84	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3477	0.84	12	NoID
0.0	mzspec:MSV000082081:Alba02_1:scan:3007	0.84	12	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5054	0.84	12	NoID
-0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:4966	0.84	12	NoID
-0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5192	0.84	12	NoID
-0.0	mzspec:MSV000086314:P327_LCMSMS:scan:8691	0.84	11	NoID
-0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8592	0.84	11	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5136	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3538	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3590	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3570	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3587	0.83	13	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4586	0.83	13	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2506	0.83	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:9870	0.83	13	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3943	0.83	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_64:scan:5300	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3530	0.83	12	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:4539	0.83	12	NoID
-0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:280	0.83	12	NoID
0.01	mzspec:MSV000088021:Blank_163:scan:4099	0.83	12	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:2555	0.83	12	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:5934	0.83	12	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:3305	0.83	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:5295	0.83	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:5295	0.83	12	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2878	0.83	12	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:4352	0.83	12	NoID
-0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:9908	0.83	12	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:5249	0.83	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4983	0.83	12	NoID
-0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:5107	0.83	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4983	0.83	12	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3260	0.83	12	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3260	0.83	12	NoID
0.0	mzspec:MSV000083756:NIST-5EtOH-5H2O_RD10_175:scan:6900	0.83	11	NoID
-0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:5079	0.83	11	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:8699	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3549	0.82	13	NoID
0.0	mzspec:MSV000080559:Blank_2:scan:2671	0.82	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:9870	0.82	13	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:9870	0.82	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9870	0.82	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9870	0.82	13	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9870	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3420	0.82	12	NoID
0.0	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36_HILIC:scan:450	0.82	12	NoID
0.0	mzspec:MSV000087005:blank_out_2:scan:2905	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3651	0.82	12	NoID
0.0	mzspec:MSV000082081:8_2:scan:3027	0.82	12	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:3985	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3868	0.82	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:5230	0.82	12	NoID
0.0	mzspec:MSV000080016:System_blank_04:scan:2638	0.82	12	NoID
-0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:5154	0.82	11	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:9005	0.82	11	NoID
-0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9708	0.82	11	NoID
-0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:5280	0.82	11	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:5040	0.82	11	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:4563	0.82	10	NoID
-0.0	mzspec:MSV000086314:P049_LCMSMS:scan:9517	0.82	10	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:5249	0.81	13	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3641	0.81	13	NoID
-0.0	mzspec:MSV000084783:103:scan:5533	0.81	12	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:5228	0.81	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:5185	0.81	12	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:3878	0.81	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:5182	0.81	12	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:5090	0.81	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:5230	0.81	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-10BDM_2:scan:6155	0.81	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:5089	0.81	12	NoID
-0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9770	0.81	11	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5393	0.81	11	NoID
-0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9510	0.81	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:3161	0.81	10	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2697	0.81	10	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30_HILIC:scan:454	0.8	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3605	0.8	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:5182	0.8	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_12:scan:5341	0.8	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:5182	0.8	12	NoID
-0.0	mzspec:MSV000086314:P226_LCMSMS:scan:8764	0.8	11	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4697	0.8	11	NoID
-0.0	mzspec:MSV000086314:P307_LCMSMS:scan:8271	0.8	11	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:3450	0.8	11	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3609	0.8	11	NoID
-0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:4972	0.8	10	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9418	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9901	0.8	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:3224	0.8	10	NoID
