Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082813:A18_97_05:scan:2136	1.0	6	NoID
0.0	mzspec:MSV000082813:A16_89_05:scan:2133	1.0	6	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000082972:A15_85_15:scan:2113	1.0	6	NoID
0.0	mzspec:MSV000082813:A16_89_15:scan:2109	1.0	6	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2120	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2368	1.0	6	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:2107	1.0	6	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2103	1.0	6	NoID
-0.0	mzspec:MSV000082813:A20_108_20:scan:2106	1.0	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2497	1.0	6	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2528	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2298	1.0	6	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2122	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2469	1.0	6	NoID
-0.0	mzspec:MSV000082480:A22_115_15:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2410	1.0	6	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2103	1.0	6	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2134	1.0	6	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:2123	1.0	6	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000082972:A22_115_15:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000082049:12_41:scan:3123	1.0	5	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:3031	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2713	1.0	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:3013	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:1880	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:26240	1.0	5	NoID
0.0	mzspec:MSV000082048:11_83:scan:3051	1.0	5	NoID
0.0	mzspec:MSV000082049:21_48:scan:3053	1.0	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2563	1.0	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:2484	1.0	5	NoID
0.0	mzspec:MSV000082650:M090_48:scan:3123	1.0	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:3121	1.0	5	NoID
0.0	mzspec:MSV000082650:M017_neg1:scan:3135	1.0	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2491	1.0	5	NoID
0.0	mzspec:MSV000082650:M039_neg1:scan:3105	1.0	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:3179	1.0	5	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:114446	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1480	1.0	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:119181	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2638	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:5246	1.0	5	NoID
-0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2563	1.0	5	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2524	1.0	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2845	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000083475:6A9_4_76_mousseau-88-s054-a02:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:3079	1.0	5	NoID
0.0	mzspec:MSV000082049:23_50:scan:3107	1.0	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000082049:9_3:scan:3026	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:3218	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2714	1.0	5	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:2124	1.0	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:3191	1.0	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:3085	1.0	5	NoID
0.0	mzspec:MSV000082650:M100_62:scan:3112	1.0	5	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2090	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2456	1.0	5	NoID
0.0	mzspec:MSV000082049:12_50:scan:3124	1.0	5	NoID
0.0	mzspec:MSV000082608:81732:scan:3111	1.0	5	NoID
0.0	mzspec:MSV000083073:94312:scan:3088	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2405	1.0	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:3182	1.0	5	NoID
0.0	mzspec:MSV000084020:KRG_38:scan:3063	1.0	5	NoID
0.0	mzspec:MSV000082650:M026_62:scan:3039	1.0	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1104	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:48383	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3132	1.0	5	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2524	1.0	5	NoID
0.0	mzspec:MSV000081351:38933:scan:3388	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:39834	1.0	5	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2475	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:98980	1.0	5	NoID
0.0	mzspec:MSV000082049:11_50:scan:3082	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2391	1.0	5	NoID
0.0	mzspec:MSV000081351:38993:scan:3431	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2367	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2405	1.0	5	NoID
0.0	mzspec:MSV000082650:M022_48:scan:3111	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2427	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2330	1.0	5	NoID
0.0	mzspec:MSV000082048:2_71:scan:3066	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3212	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:358655	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3172	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2336	1.0	5	NoID
0.0	mzspec:MSV000084020:KRG_28:scan:3066	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2333	1.0	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2515	1.0	5	NoID
0.0	mzspec:MSV000082049:8_51:scan:3016	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ571:scan:3141	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2407	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2341	1.0	5	NoID
0.0	mzspec:MSV000081351:38693:scan:3526	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3216	1.0	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2479	1.0	5	NoID
0.0	mzspec:MSV000082049:2_32:scan:2995	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2399	1.0	5	NoID
-0.0	mzspec:MSV000082049:16_4:scan:3012	1.0	5	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.99	6	NoID
0.0	mzspec:MSV000083073:94282:scan:3136	0.99	6	NoID
0.0	mzspec:MSV000082048:25_70:scan:3069	0.99	5	NoID
0.0	mzspec:MSV000082048:22_73:scan:3047	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3182	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000082048:11_74:scan:3054	0.99	5	NoID
0.0	mzspec:MSV000082049:21_4:scan:3100	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2692	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:2789	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:2442	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2754	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:111936	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:117819	0.99	5	NoID
0.0	mzspec:MSV000082048:1_95:scan:3049	0.99	5	NoID
0.0	mzspec:MSV000082049:21_1:scan:3101	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3156	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2673	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2708	0.99	5	NoID
0.0	mzspec:MSV000082650:M039_62:scan:3122	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5796	0.99	5	NoID
0.0	mzspec:MSV000082048:21_81:scan:3039	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:3198	0.99	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:3131	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:3077	0.99	5	NoID
0.0	mzspec:MSV000082049:1_1:scan:3119	0.99	5	NoID
0.0	mzspec:MSV000082048:13_83:scan:3068	0.99	5	NoID
0.0	mzspec:MSV000082048:2_81:scan:3044	0.99	5	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:2086	0.99	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2508	0.99	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:3068	0.99	5	NoID
0.0	mzspec:MSV000082048:12_18:scan:3083	0.99	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2198	0.99	5	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:2334	0.99	5	NoID
0.0	mzspec:MSV000082048:11_73:scan:3049	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2735	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000082049:21_49:scan:3039	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:35978	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:3184	0.99	5	NoID
0.0	mzspec:MSV000082049:12_45:scan:3058	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2673	0.99	5	NoID
0.0	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2610	0.99	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:3130	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2688	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:3112	0.99	5	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:2034	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:3138	0.99	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:1611	0.99	5	NoID
0.0	mzspec:MSV000082650:M005_48:scan:3121	0.99	5	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2684	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2694	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:3194	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:2142	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2702	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5850	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:2826	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2694	0.99	5	NoID
-0.0	mzspec:MSV000082973:A43_171_16:scan:2139	0.99	5	NoID
0.0	mzspec:MSV000082973:A35_140_1:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000082972:A19_103_10:scan:2113	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:33780	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000086879:scan:8292	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3482	0.99	5	NoID
0.0	mzspec:MSV000088087:5831613:scan:2456	0.99	5	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2138	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2669	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2692	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2394	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2702	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2401	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2385	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2417	0.99	5	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:2504	0.99	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1474	0.99	5	NoID
0.0	mzspec:MSV000082973:A42_167_11:scan:2122	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:2124	0.99	5	NoID
0.0	mzspec:MSV000082973:A43_172_2:scan:2119	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2672	0.99	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2850	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2815	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2115	0.99	5	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2121	0.99	5	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:2109	0.99	5	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:2124	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2117	0.99	5	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:2133	0.99	5	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2104	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1511	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1523	0.99	5	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:3109	0.99	5	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_104_20:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000082650:M003_62:scan:3117	0.99	5	NoID
0.0	mzspec:MSV000082650:M066_neg1:scan:3113	0.99	5	NoID
0.0	mzspec:MSV000082650:M061_neg1:scan:3100	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2105	0.99	5	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2135	0.99	5	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:3123	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2103	0.99	5	NoID
0.0	mzspec:MSV000082813:A19_102_05:scan:2121	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:2105	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082813:A19_101_05:scan:2129	0.99	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2152	0.99	5	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:3122	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2451	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_102_10:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000082973:A39_157_1:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2104	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2103	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_90_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2133	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:2137	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000082972:A19_101_05:scan:2129	0.99	5	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2121	0.99	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:2522	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_90_15:scan:2105	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_104_20:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:3177	0.99	5	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2505	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082608:81757:scan:3121	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000082972:A19_102_05:scan:2121	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2130	0.99	5	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:2124	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:714518	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2135	0.99	5	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:3186	0.99	5	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2115	0.99	5	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2138	0.99	5	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:2134	0.99	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:3182	0.99	5	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:2120	0.99	5	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:2109	0.99	5	NoID
0.0	mzspec:MSV000081068:4:scan:2244	0.99	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2509	0.99	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2524	0.99	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3096	0.99	5	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:2129	0.99	5	NoID
