Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:1048	0.93	7	NoID
-0.01	mzspec:MSV000082382:Leaf3_1606_2:scan:1045	0.93	7	NoID
-0.01	mzspec:MSV000082382:Leaf5_FZB42_1:scan:966	0.93	6	NoID
-0.0	mzspec:MSV000080629:2:scan:889	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1450	0.92	8	NoID
-0.01	mzspec:MSV000086360:Leaf4_control_2:scan:1048	0.92	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_control_2:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1256	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:714	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:719	0.91	8	NoID
-0.0	mzspec:MSV000085129:02519_Pl_5:scan:1445	0.91	7	NoID
-0.01	mzspec:MSV000082382:Leaf5_1606_2:scan:972	0.9	8	NoID
-0.01	mzspec:MSV000082433:M-512:scan:839	0.89	8	NoID
-0.0	mzspec:MSV000082869:Wine1:scan:656	0.89	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:906	0.89	7	NoID
-0.01	mzspec:MSV000086360:Leaf4_3610_2:scan:968	0.88	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:933	0.88	7	NoID
-0.01	mzspec:MSV000086360:Leaf2_3610_1:scan:1009	0.88	7	NoID
-0.01	mzspec:MSV000082382:Leaf2_3610_1:scan:1009	0.88	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:968	0.88	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:933	0.88	7	NoID
-0.01	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1023	0.87	8	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:1012	0.87	8	NoID
-0.01	mzspec:MSV000082382:Stem2_1606-3610_1:scan:990	0.87	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:1041	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:1018	0.87	7	NoID
-0.01	mzspec:MSV000082382:Leaf6_FZB42_1:scan:972	0.87	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:1018	0.87	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1058	0.87	6	NoID
-0.01	mzspec:MSV000082382:Stem5_FZB42_3:scan:1019	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1060561	0.86	7	NoID
-0.01	mzspec:MSV000086360:Leaf2_control_1:scan:1007	0.86	7	NoID
-0.0	mzspec:MSV000086415:20376029:scan:856	0.86	7	NoID
-0.01	mzspec:MSV000082382:Stem5_FZB42_1:scan:1031	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:990	0.86	7	NoID
-0.01	mzspec:MSV000082382:Leaf2_control_1:scan:1007	0.86	7	NoID
-0.01	mzspec:MSV000086830:PLT5_A5:scan:1874	0.85	8	NoID
-0.0	mzspec:MSV000086287:extract-1:scan:1453	0.85	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_2:scan:948	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:719	0.85	7	NoID
-0.0	mzspec:MSV000086415:53389845:scan:840	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:1849	0.84	8	NoID
-0.01	mzspec:MSV000086360:Stem2_3610_4:scan:1005	0.84	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:837	0.84	7	NoID
-0.01	mzspec:MSV000083010:G79688_1x_BF9_01_19545:scan:717	0.84	7	NoID
-0.01	mzspec:MSV000081665:G79688_1x_BF9_01_19545:scan:717	0.84	7	NoID
-0.01	mzspec:MSV000082074:G79688_1x_BF9_01_19545:scan:717	0.84	7	NoID
-0.01	mzspec:MSV000084900:G79688_1x_BF9_01_19545:scan:717	0.84	7	NoID
-0.01	mzspec:MSV000086360:Leaf3_control_4:scan:1021	0.84	7	NoID
-0.01	mzspec:MSV000082378:1606_portion1_5days_1:scan:988	0.84	7	NoID
-0.01	mzspec:MSV000082382:Leaf3_control_4:scan:1021	0.84	7	NoID
-0.0	mzspec:MSV000082869:Tobacco2:scan:708	0.84	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:984	0.84	7	NoID
-0.01	mzspec:MSV000082378:Triple_portion6_5days_2:scan:964	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_1:scan:1009	0.84	7	NoID
-0.01	mzspec:MSV000082382:Stem2_3610_4:scan:1005	0.84	7	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_2:scan:1015	0.84	7	NoID
-0.01	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:1507	0.84	7	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_1:scan:1009	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_2:scan:1015	0.84	7	NoID
-0.01	mzspec:MSV000082382:Stem2_control_4:scan:1024	0.84	6	NoID
-0.01	mzspec:MSV000086360:Stem2_control_4:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000086415:20399274:scan:836	0.84	6	NoID
-0.01	mzspec:MSV000086360:Leaf2_control_3:scan:1062	0.83	7	NoID
-0.01	mzspec:MSV000082382:Leaf2_control_3:scan:1062	0.83	7	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:942	0.83	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:956	0.83	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:1019	0.83	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1003	0.83	7	NoID
-0.01	mzspec:MSV000082382:Stem5_1606_2:scan:949	0.83	7	NoID
-0.0	mzspec:MSV000086287:extract-3:scan:1513	0.83	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_3610_1:scan:998	0.83	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_FZB42_2:scan:952	0.83	7	NoID
-0.01	mzspec:MSV000086360:Leaf4_3610_1:scan:998	0.83	7	NoID
-0.01	mzspec:MSV000086287:extract-2:scan:1476	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-367:scan:842	0.83	7	NoID
-0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:1997	0.82	8	NoID
-0.0	mzspec:MSV000080518:76_miliiBstems_BG4_01_32579:scan:63	0.82	8	NoID
-0.01	mzspec:MSV000082378:Triple_portion1_5days_2:scan:947	0.82	7	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:973	0.82	7	NoID
-0.0	mzspec:MSV000080492:E12_RE12_01_2946:scan:251	0.82	7	NoID
-0.01	mzspec:MSV000086287:extract-3_Metal-mix:scan:1507	0.82	7	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:973	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:719	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:43389	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:1870	0.82	7	NoID
-0.01	mzspec:MSV000082378:1606_portion6_5days_1:scan:995	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1354	0.82	7	NoID
-0.01	mzspec:MSV000082382:Stem5_1606_1:scan:978	0.82	7	NoID
-0.01	mzspec:MSV000086287:extract-1_Metal-mix:scan:1492	0.82	7	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:1001	0.82	7	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:1001	0.82	7	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:978	0.82	7	NoID
0.01	mzspec:MSV000086644:065_RMF113_4ul_BD1_01_22251:scan:1177	0.82	7	NoID
-0.01	mzspec:MSV000086287:extract-2_Metal-mix:scan:1502	0.82	7	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:2026	0.81	8	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:1994	0.81	8	NoID
-0.0	mzspec:MSV000086415:50401426:scan:838	0.81	7	NoID
-0.01	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:1051	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:854	0.79	7	NoID
-0.01	mzspec:MSV000082382:Root_FZB42_1:scan:1007	0.79	6	NoID
-0.01	mzspec:MSV000082382:Stem2_3610_3:scan:1029	0.79	6	NoID
-0.01	mzspec:MSV000086360:Stem2_3610_3:scan:1029	0.79	6	NoID
-0.01	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:1029	0.79	6	NoID
-0.01	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:1029	0.79	6	NoID
-0.01	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:1029	0.79	6	NoID
-0.01	mzspec:MSV000082382:Root_FZB42_11:scan:1156	0.79	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:1120	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-653:scan:886	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:949	0.79	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:949	0.79	6	NoID
-0.01	mzspec:MSV000082382:Leaf2_FZB42_4:scan:1049	0.79	6	NoID
-0.01	mzspec:MSV000086830:PLT5_G3:scan:1929	0.78	7	NoID
-0.01	mzspec:MSV000087685:PLT1_A9:scan:2229	0.78	7	NoID
-0.0	mzspec:MSV000087872:Begonia-escargot-leaf-nBuOH:scan:1913	0.78	7	NoID
-0.01	mzspec:MSV000086830:PLT5_C3:scan:1942	0.78	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:1957	0.78	7	NoID
-0.0	mzspec:MSV000082433:498:scan:839	0.78	7	NoID
-0.01	mzspec:MSV000086415:11259716:scan:842	0.78	7	NoID
-0.01	mzspec:MSV000086360:Root_3610_9:scan:1088	0.78	6	NoID
-0.01	mzspec:MSV000082378:Triple_portion5_5days_2:scan:931	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:952	0.78	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:1012	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000082378:scan:804	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_6:scan:1113	0.78	6	NoID
-0.01	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:1037	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_control_12:scan:1034	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000082382:scan:986	0.78	6	NoID
-0.01	mzspec:MSV000086360:Root_control_12:scan:1034	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:1088	0.78	6	NoID
-0.01	mzspec:MSV000082382:Stem1_FZB42_1:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:980	0.78	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:1028	0.78	6	NoID
-0.01	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1005	0.78	6	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:980	0.78	6	NoID
-0.01	mzspec:MSV000082378:Triple_portion2_5days_2:scan:943	0.78	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:934	0.78	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:980	0.78	6	NoID
-0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:1006	0.78	6	NoID
-0.01	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:934	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_13:scan:1010	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_2:scan:961	0.78	6	NoID
-0.0	mzspec:MSV000082380:bslA_seed_1_5_days_mitad_raiz:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:971	0.78	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:931	0.78	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:971	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_3610_2:scan:1071	0.78	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:941	0.78	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:971	0.78	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_2:scan:1071	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_17:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:973	0.78	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_10:scan:1046	0.78	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:972	0.78	6	NoID
-0.0	mzspec:MSV000080518:75_miliiAstems_BG3_01_32573:scan:65	0.77	8	NoID
-0.01	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:34	0.77	8	NoID
-0.01	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:30	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:2278	0.77	7	NoID
-0.01	mzspec:MSV000087685:PLT1_D9:scan:2218	0.77	7	NoID
-0.01	mzspec:MSV000086830:PLT5_A8:scan:1869	0.77	7	NoID
-0.0	mzspec:MSV000086415:50109927:scan:837	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-463:scan:846	0.77	7	NoID
-0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:946	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:962	0.77	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:1005	0.77	6	NoID
-0.01	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:975	0.77	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:1020	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem3_FZB42_1:scan:947	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_FZB42_4:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:947	0.77	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:974	0.77	6	NoID
-0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:990	0.77	6	NoID
-0.01	mzspec:MSV000082382:Leaf2_1606_3:scan:1027	0.77	6	NoID
-0.01	mzspec:MSV000086360:Stem5_3610_1:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:974	0.77	6	NoID
-0.01	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:964	0.77	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:936	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:1095	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_19:scan:1051	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem4_1606_1:scan:923	0.77	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000084674:bslA_seed_1_5_days_inicio_raiz:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:947	0.77	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:946	0.77	6	NoID
-0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:1004	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem1_FZB42_3:scan:1056	0.77	6	NoID
-0.01	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:975	0.77	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:974	0.77	6	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_control_9:scan:962	0.77	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:946	0.77	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:961	0.77	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:943	0.77	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:957	0.77	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:945	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:1069	0.77	6	NoID
-0.01	mzspec:MSV000082378:3610_portion1_5days_2:scan:989	0.77	6	NoID
-0.01	mzspec:MSV000082378:1606_portion5_5days_2:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:875	0.77	6	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:945	0.77	6	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:943	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:968	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_5:scan:1030	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:945	0.77	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:943	0.77	6	NoID
-0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:966	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_FZB42_2:scan:980	0.77	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:870	0.77	6	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1027	0.77	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:966	0.77	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:950	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_5:scan:1063	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:1037	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_3610_1:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_8:scan:1199	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:1069	0.77	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:966	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_7:scan:1074	0.77	6	NoID
-0.01	mzspec:MSV000082378:Triple_portion3_5days_1:scan:959	0.77	6	NoID
-0.01	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:903	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_control_4:scan:1049	0.77	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:921	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:1039	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_3610_3:scan:1029	0.77	6	NoID
