Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:971	0.76	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:163	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4258	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4215	0.76	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:945	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4402	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:982	0.76	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:961	0.76	5	NoID
0.0	mzspec:MSV000087087:5556911:scan:939	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:968	0.75	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:938	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:916	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4367	0.75	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:950	0.75	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:987	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4367	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:762	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4416	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:768	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:762	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4344	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:897	0.75	5	NoID
0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:941	0.74	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:965	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:970	0.74	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4367	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:742	0.74	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:970	0.74	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:952	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:773	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4367	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:1309	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4341	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4433	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4374	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:4410	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:975	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:238	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4379	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4390	0.72	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:1327	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:1320	0.72	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:743	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:741	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:3099	0.72	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:908	0.72	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:970	0.72	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:973	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:1289	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:1302	0.71	5	NoID
0.03	mzspec:MSV000088646:225196_BL:scan:413	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:911	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:976	0.71	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1343	0.71	5	NoID
-0.0	mzspec:MSV000087359:Sample_079:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:979	0.7	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:989	0.7	5	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:871	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:1299	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:1292	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:1309	0.7	5	NoID
