Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94942_R-H5:scan:874	0.92	14	NoID
-0.0	mzspec:MSV000083835:65:scan:2322	0.92	14	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:966	0.91	15	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:961	0.91	15	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:981	0.91	15	NoID
-0.0	mzspec:MSV000082869:94764_R-G1:scan:962	0.91	15	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:921	0.91	15	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1350	0.91	15	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1346	0.91	15	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:1037	0.91	15	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:953	0.91	14	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:936	0.91	14	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:957	0.91	14	NoID
0.0	mzspec:MSV000083835:36:scan:2224	0.91	14	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:1163	0.91	14	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:959	0.91	14	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:984	0.91	14	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:932	0.91	14	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:915	0.91	14	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2222	0.91	14	NoID
-0.0	mzspec:MSV000083835:22:scan:2222	0.91	14	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:1096	0.91	14	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:976	0.91	14	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:915	0.91	14	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:863	0.91	14	NoID
-0.0	mzspec:MSV000082869:95617_R-B3:scan:985	0.91	14	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2518	0.91	14	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:987	0.91	14	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:1027	0.91	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:1032	0.91	14	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:2623	0.91	13	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:992	0.91	13	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:1020	0.91	13	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:1008	0.91	13	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:979	0.91	13	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1584	0.91	13	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:1218	0.91	13	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:982	0.91	13	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1103	0.91	13	NoID
-0.01	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1489	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:917	0.91	12	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:3183	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:142615	0.91	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:854	0.9	15	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:870	0.9	15	NoID
-0.0	mzspec:MSV000082869:95420_R-C4:scan:876	0.9	15	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:864	0.9	15	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1383	0.9	15	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1381	0.9	15	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:1316	0.9	14	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:1015	0.9	14	NoID
-0.0	mzspec:MSV000083835:70:scan:2228	0.9	14	NoID
-0.0	mzspec:MSV000083835:31:scan:2207	0.9	14	NoID
0.0	mzspec:MSV000083835:62:scan:2333	0.9	14	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:1058	0.9	14	NoID
-0.0	mzspec:MSV000083835:75:scan:2222	0.9	14	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2042	0.9	14	NoID
-0.0	mzspec:MSV000083835:61:scan:2323	0.9	14	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:999	0.9	14	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:900	0.9	14	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2268	0.9	14	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:915	0.9	14	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2268	0.9	14	NoID
-0.0	mzspec:MSV000083835:19:scan:2268	0.9	14	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:995	0.9	14	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:982	0.9	14	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:974	0.9	14	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:1039	0.9	14	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:951	0.9	14	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:958	0.9	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:1045	0.9	14	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:885	0.9	14	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:975	0.9	14	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:929	0.9	14	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:1046	0.9	14	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:961	0.9	14	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1340	0.9	14	NoID
0.0	mzspec:MSV000082869:94821_R-H2:scan:980	0.9	13	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:2901	0.9	13	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:1011	0.9	13	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:1115	0.9	13	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:969	0.9	13	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:996	0.9	13	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1373	0.9	13	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1294	0.9	13	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:1019	0.9	13	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:1075	0.9	13	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1207	0.9	13	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:990	0.9	13	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1063	0.9	13	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:1043	0.9	13	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1001	0.9	13	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1030	0.9	13	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:933	0.9	13	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:1068	0.9	13	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1029	0.9	13	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:986	0.9	13	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:1106	0.9	13	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:1000	0.9	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:2874	0.9	12	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:2781	0.9	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:3122	0.9	12	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1530	0.9	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:2891	0.9	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:2659	0.9	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1885	0.9	12	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:2667	0.9	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:2737	0.9	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:2751	0.9	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:2606	0.9	12	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:2628	0.9	12	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:1357	0.9	12	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:1547	0.9	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:2856	0.9	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:2876	0.9	12	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:26006	0.9	11	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1893	0.9	11	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:1333	0.89	15	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:1309	0.89	14	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1414	0.89	14	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:1001	0.89	14	NoID
-0.0	mzspec:MSV000082869:95370_R-G5:scan:856	0.89	14	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:1098	0.89	14	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:869	0.89	14	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:973	0.89	14	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:898	0.89	14	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:961	0.89	14	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:911	0.89	14	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:990	0.89	14	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:861	0.89	14	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:1160	0.89	14	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:1023	0.89	14	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:1016	0.89	14	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:1145	0.89	13	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:1003	0.89	13	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:913	0.89	13	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:1171	0.89	13	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:2098	0.89	13	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:1034	0.89	13	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:1053	0.89	13	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:1031	0.89	13	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:1042	0.89	13	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:983	0.89	13	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:975	0.89	13	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:1017	0.89	13	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:915	0.89	13	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:973	0.89	13	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:982	0.89	13	NoID
-0.0	mzspec:MSV000083835:16:scan:2280	0.89	13	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:1013	0.89	13	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1026	0.89	13	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:911	0.89	13	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2280	0.89	13	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1171	0.89	13	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2280	0.89	13	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:1063	0.89	13	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:1062	0.89	13	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1065	0.89	13	NoID
-0.0	mzspec:MSV000083835:63:scan:2311	0.89	13	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2579	0.89	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:2520	0.89	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:3015	0.89	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:2866	0.89	12	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:1111	0.89	12	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:1048	0.89	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:2914	0.89	12	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:1167	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:949	0.89	11	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:2726	0.89	11	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_81:scan:915	0.89	11	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1897	0.89	11	NoID
0.0	mzspec:MSV000081343:EZ237:scan:992	0.88	14	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:905	0.88	14	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:909	0.88	14	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1341	0.88	14	NoID
0.0	mzspec:MSV000083835:73:scan:2227	0.88	14	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:1003	0.88	13	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:1051	0.88	13	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:963	0.88	13	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:991	0.88	13	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1382	0.88	13	NoID
-0.01	mzspec:MSV000082331:D1_blank:scan:2596	0.88	13	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:912	0.88	13	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:1040	0.88	13	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:999	0.88	13	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:911	0.88	13	NoID
-0.0	mzspec:MSV000083835:17:scan:2250	0.88	13	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2228	0.88	13	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:954	0.88	13	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:953	0.88	13	NoID
0.0	mzspec:MSV000083835:14:scan:2228	0.88	13	NoID
-0.0	mzspec:MSV000083835:69:scan:2235	0.88	13	NoID
0.0	mzspec:MSV000083835:71:scan:2226	0.88	13	NoID
-0.0	mzspec:MSV000083835:68:scan:2222	0.88	13	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:982	0.88	13	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:995	0.88	13	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2250	0.88	13	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:987	0.88	13	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2250	0.88	13	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2228	0.88	13	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:1000	0.88	12	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:911	0.88	12	NoID
0.01	mzspec:MSV000081065:5_23_I:scan:2301	0.88	12	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_83:scan:908	0.88	12	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:1007	0.88	12	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:990	0.88	12	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:1065	0.88	12	NoID
-0.0	mzspec:MSV000083835:74:scan:2271	0.88	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1363	0.88	12	NoID
-0.01	mzspec:MSV000082331:D1_blank_170410035853:scan:2541	0.88	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:2756	0.88	12	NoID
0.0	mzspec:MSV000081065:4_93_I:scan:2631	0.88	11	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1908	0.88	11	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:2509	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:20853	0.88	10	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:1306	0.87	14	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:1021	0.87	14	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:904	0.87	14	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:983	0.87	13	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:1156	0.87	13	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2324	0.87	13	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2324	0.87	13	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:1788	0.87	13	NoID
-0.0	mzspec:MSV000083835:21:scan:2324	0.87	13	NoID
-0.0	mzspec:MSV000083835:77:scan:2232	0.87	13	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:850	0.87	13	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:1017	0.87	12	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:1024	0.87	12	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1012	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:941	0.87	12	NoID
-0.0	mzspec:MSV000083835:20:scan:2255	0.87	12	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:1022	0.87	12	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2271	0.87	12	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2271	0.87	12	NoID
-0.0	mzspec:MSV000083835:13:scan:2271	0.87	12	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2255	0.87	12	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2255	0.87	12	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:881	0.87	12	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:916	0.87	12	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:1029	0.87	12	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:966	0.87	12	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1245	0.87	12	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:991	0.87	11	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:1970	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:1176	0.87	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2298	0.87	11	NoID
0.0	mzspec:MSV000083835:45:scan:2327	0.87	11	NoID
-0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:1867	0.87	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1731	0.87	11	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1897	0.87	11	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:969	0.87	11	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1899	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:1176	0.87	11	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2521	0.87	11	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:928	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:970	0.87	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:1642	0.87	10	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:1186	0.87	8	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:1150	0.86	13	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:1300	0.86	13	NoID
0.0	mzspec:MSV000083835:23:scan:2213	0.86	13	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:916	0.86	13	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1301	0.86	13	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:923	0.86	13	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:999	0.86	13	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2213	0.86	13	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1011	0.86	13	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:883	0.86	12	NoID
-0.0	mzspec:MSV000083835:76:scan:2227	0.86	12	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:1028	0.86	12	NoID
-0.0	mzspec:MSV000083835:80:scan:2265	0.86	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:972	0.86	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:1052	0.86	12	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:948	0.86	12	NoID
-0.0	mzspec:MSV000083835:72:scan:2235	0.86	12	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:963	0.86	12	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1977	0.86	11	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:2632	0.86	11	NoID
0.0	mzspec:MSV000081065:5_83_I:scan:2885	0.86	11	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1017	0.86	11	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:961	0.86	11	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1857	0.86	11	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2388	0.86	11	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:1083	0.86	11	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1868	0.86	11	NoID
-0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:1868	0.86	11	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2388	0.86	11	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:1005	0.86	11	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:1000	0.86	11	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2338	0.86	11	NoID
-0.0	mzspec:MSV000083835:58:scan:2383	0.86	11	NoID
-0.0	mzspec:MSV000083835:18:scan:2338	0.86	11	NoID
0.0	mzspec:MSV000083835:30:scan:2319	0.86	11	NoID
0.0	mzspec:MSV000083835:35:scan:2222	0.86	11	NoID
-0.0	mzspec:MSV000083835:47:scan:2352	0.86	11	NoID
-0.0	mzspec:MSV000083835:46:scan:2316	0.86	11	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2338	0.86	11	NoID
