Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:Wash_20190206104655:scan:1423	0.94	13	NoID
-0.0	mzspec:MSV000082608:81651:scan:3799	0.94	13	NoID
0.0	mzspec:MSV000087087:5556654:scan:2727	0.94	13	NoID
0.01	mzspec:MSV000082048:Blk_no_inj_07:scan:3895	0.94	13	NoID
0.01	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3854	0.94	13	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2927	0.94	13	NoID
0.0	mzspec:MSV000087135:D1:scan:6570	0.94	13	NoID
0.0	mzspec:MSV000082608:81544:scan:3827	0.94	13	NoID
0.01	mzspec:MSV000082608:81474:scan:3862	0.94	13	NoID
0.01	mzspec:MSV000082608:81756:scan:3834	0.94	13	NoID
-0.0	mzspec:MSV000082582:62_63_Prebiotic_0:scan:3869	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_12:scan:7608	0.94	13	NoID
0.0	mzspec:MSV000082608:81603:scan:3846	0.94	13	NoID
0.0	mzspec:MSV000082608:81880:scan:3856	0.94	13	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:2639	0.94	13	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3806	0.94	13	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2644	0.94	13	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:2662	0.94	13	NoID
0.01	mzspec:MSV000082582:26_27_Control_0:scan:3837	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_10:scan:7556	0.94	13	NoID
-0.0	mzspec:MSV000082582:Wash_24:scan:1348	0.94	13	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:2689	0.94	13	NoID
0.0	mzspec:MSV000083475:Wash_06:scan:1419	0.94	13	NoID
0.0	mzspec:MSV000086830:QC_5:scan:6440	0.94	13	NoID
0.0	mzspec:MSV000086830:QC_13:scan:6206	0.94	13	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-10:scan:4398	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_5:scan:6781	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_8:scan:6856	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_5:scan:6426	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_11:scan:6459	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_0:scan:6330	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_15:scan:6446	0.94	13	NoID
0.0	mzspec:MSV000083475:Wash_20190206054758:scan:1425	0.94	13	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:2745	0.94	13	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:1363	0.94	13	NoID
0.0	mzspec:MSV000082608:81656:scan:3857	0.94	13	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:7145	0.94	13	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2916	0.94	13	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:2743	0.94	13	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:2750	0.94	13	NoID
0.0	mzspec:MSV000086830:QC_4:scan:6125	0.94	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:7433	0.94	13	NoID
0.0	mzspec:MSV000082608:81671:scan:3835	0.94	13	NoID
0.0	mzspec:MSV000082608:81636:scan:3853	0.94	13	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2655	0.94	13	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2667	0.94	13	NoID
0.0	mzspec:MSV000082608:81721:scan:3856	0.94	13	NoID
0.0	mzspec:MSV000087130:blank_0:scan:6146	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA4_1_2:scan:3980	0.94	13	NoID
-0.0	mzspec:MSV000081949:Solv_Test_10:scan:3997	0.94	13	NoID
-0.0	mzspec:MSV000081949:Wash_01:scan:1447	0.94	13	NoID
0.01	mzspec:MSV000081949:AA1_6_1:scan:3994	0.94	13	NoID
0.0	mzspec:MSV000081949:AA4_3_1:scan:3997	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA3_3_3:scan:4004	0.94	13	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:4113	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_20:scan:7529	0.94	13	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:4011	0.94	13	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:3983	0.94	13	NoID
0.01	mzspec:MSV000081949:AA1_3_1:scan:3979	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA1_3_2:scan:4002	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA2_1_1:scan:4031	0.94	13	NoID
0.0	mzspec:MSV000087685:QC_5:scan:8613	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:3802	0.94	13	NoID
0.0	mzspec:MSV000082650:M004_48:scan:3876	0.94	13	NoID
0.01	mzspec:MSV000081949:Wash_06:scan:1477	0.94	13	NoID
0.0	mzspec:MSV000087135:D5:scan:5423	0.94	13	NoID
-0.0	mzspec:MSV000081949:Wash_04:scan:1426	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA1_5_3:scan:4000	0.94	13	NoID
0.01	mzspec:MSV000081949:AA1_4_3:scan:4011	0.94	13	NoID
0.01	mzspec:MSV000081949:AA2_3_1:scan:4028	0.94	13	NoID
0.01	mzspec:MSV000081949:Wash_02:scan:1477	0.94	13	NoID
0.01	mzspec:MSV000081949:AA3_6_1:scan:4005	0.94	13	NoID
0.01	mzspec:MSV000081949:AA3_5_1:scan:4023	0.94	13	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:4163	0.94	13	NoID
-0.0	mzspec:MSV000081949:Wash_13:scan:1470	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_16:scan:7336	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_18:scan:7550	0.94	13	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:4040	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA2_1_2:scan:4019	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA2_2_3:scan:4008	0.94	13	NoID
0.0	mzspec:MSV000081949:AA3_3_1:scan:4011	0.94	13	NoID
-0.0	mzspec:MSV000081949:Solv_Test_07:scan:4002	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA1_1_1:scan:4030	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:3891	0.94	13	NoID
-0.0	mzspec:MSV000081949:AA1_2_3:scan:4001	0.94	13	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:4049	0.94	13	NoID
0.0	mzspec:MSV000081949:AA3_5_3:scan:4011	0.94	13	NoID
0.01	mzspec:MSV000081949:AA3_4_1:scan:4039	0.94	13	NoID
0.0	mzspec:MSV000087685:QC_16:scan:8703	0.94	13	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_2:scan:4044	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:3815	0.94	13	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4248	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:3800	0.94	13	NoID
0.01	mzspec:MSV000082608:81683:scan:3839	0.94	13	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210152239:scan:1413	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_13:scan:7323	0.94	13	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1374	0.94	13	NoID
-0.0	mzspec:MSV000082608:81793:scan:3733	0.94	13	NoID
0.01	mzspec:MSV000082608:81891:scan:3834	0.94	13	NoID
0.01	mzspec:MSV000082608:81738:scan:3833	0.94	13	NoID
0.01	mzspec:MSV000082608:81748:scan:3870	0.94	13	NoID
-0.0	mzspec:MSV000082608:81496:scan:3777	0.94	13	NoID
-0.0	mzspec:MSV000082608:81790:scan:3784	0.94	13	NoID
0.0	mzspec:MSV000087141:QC_2:scan:6448	0.94	13	NoID
-0.0	mzspec:MSV000082608:81791:scan:3783	0.94	13	NoID
-0.0	mzspec:MSV000082608:81627:scan:3757	0.94	13	NoID
-0.0	mzspec:MSV000082608:81597:scan:3778	0.94	13	NoID
-0.0	mzspec:MSV000082608:81545:scan:3802	0.94	13	NoID
0.01	mzspec:MSV000082608:81497:scan:3758	0.94	13	NoID
-0.0	mzspec:MSV000082608:81903:scan:3874	0.94	13	NoID
0.0	mzspec:MSV000087130:QC_24:scan:7657	0.94	13	NoID
-0.0	mzspec:MSV000082608:81709:scan:3786	0.94	13	NoID
-0.0	mzspec:MSV000082608:81846:scan:3778	0.94	13	NoID
-0.0	mzspec:MSV000082608:81706:scan:3780	0.94	13	NoID
0.01	mzspec:MSV000082608:81795:scan:3845	0.94	13	NoID
0.01	mzspec:MSV000082608:81760:scan:3843	0.94	13	NoID
0.01	mzspec:MSV000082608:81696:scan:3858	0.94	13	NoID
0.01	mzspec:MSV000082608:81847:scan:3897	0.94	13	NoID
0.0	mzspec:MSV000082608:81838:scan:3828	0.94	13	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:7661	0.94	13	NoID
0.0	mzspec:MSV000086314:P219_LCMSMS:scan:7557	0.94	13	NoID
0.0	mzspec:MSV000086314:P044_LCMSMS:scan:7692	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_4:scan:7459	0.94	13	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:8620	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_16:scan:6566	0.94	13	NoID
0.0	mzspec:MSV000086639:QC_8:scan:6411	0.94	13	NoID
0.0	mzspec:MSV000084904:Wash_13:scan:1336	0.94	13	NoID
0.0	mzspec:MSV000084904:Wash_04:scan:1313	0.94	13	NoID
0.0	mzspec:MSV000084904:Wash_03:scan:1318	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_2:scan:7306	0.94	13	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2639	0.94	13	NoID
0.0	mzspec:MSV000086830:QC_11:scan:6369	0.94	13	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_1_long:scan:4047	0.94	13	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:7468	0.94	13	NoID
0.0	mzspec:MSV000086314:P233_LCMSMS:scan:7772	0.94	13	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:7760	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:3011	0.94	13	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:7700	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:1386	0.94	13	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8523	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_3:scan:6776	0.94	13	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:8444	0.94	13	NoID
0.0	mzspec:MSV000087135:C3:scan:6404	0.94	13	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:8575	0.94	13	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210045206:scan:1336	0.94	13	NoID
0.0	mzspec:MSV000086956:QC_6:scan:6913	0.94	13	NoID
0.0	mzspec:MSV000086639:QC_9:scan:6390	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_1:scan:6595	0.94	13	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7640	0.94	13	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:7945	0.94	13	NoID
0.0	mzspec:MSV000086314:P059_LCMSMS:scan:7648	0.94	13	NoID
0.0	mzspec:MSV000086821:QC_3:scan:7460	0.94	13	NoID
0.0	mzspec:MSV000086884:QC_14:scan:6521	0.94	13	NoID
0.0	mzspec:MSV000086760:QC_3:scan:6956	0.94	13	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2645	0.94	13	NoID
0.0	mzspec:MSV000086760:QC_2:scan:6472	0.94	13	NoID
0.0	mzspec:MSV000086760:QC_5:scan:6614	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:3021	0.94	13	NoID
0.0	mzspec:MSV000086956:QC_4:scan:6691	0.94	13	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2522	0.94	13	NoID
0.0	mzspec:MSV000087685:QC_9:scan:7892	0.94	13	NoID
0.0	mzspec:MSV000082582:Wash_05:scan:1353	0.94	12	NoID
0.01	mzspec:MSV000082608:81695:scan:3836	0.94	12	NoID
0.0	mzspec:MSV000087087:5556862:scan:2696	0.94	12	NoID
0.01	mzspec:MSV000082608:81616:scan:3801	0.94	12	NoID
0.01	mzspec:MSV000082048:12_83:scan:3827	0.94	12	NoID
0.0	mzspec:MSV000082608:81614:scan:3862	0.94	12	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:253323	0.94	12	NoID
-0.0	mzspec:MSV000082608:81573:scan:3770	0.94	12	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211231229:scan:1424	0.94	12	NoID
0.0	mzspec:MSV000082608:81853:scan:3829	0.94	12	NoID
0.01	mzspec:MSV000082608:81478:scan:3849	0.94	12	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:3988	0.94	12	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:3860	0.94	12	NoID
0.01	mzspec:MSV000082048:22_2:scan:3846	0.94	12	NoID
0.01	mzspec:MSV000082048:lipid_wash_180127055318:scan:4706	0.94	12	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:495642	0.94	12	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:124107	0.94	11	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:263	0.93	15	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1815	0.93	15	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:263	0.93	15	NoID
-0.0	mzspec:MSV000079773:Blank:scan:403	0.93	15	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:1336	0.93	15	NoID
-0.0	mzspec:MSV000082976:alanina branco:scan:1405	0.93	15	NoID
-0.0	mzspec:MSV000079772:Blank:scan:403	0.93	15	NoID
-0.0	mzspec:MSV000082978:alanina branco:scan:1405	0.93	15	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:1461	0.93	15	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:263	0.93	15	NoID
0.0	mzspec:MSV000079697:blank_8:scan:1284	0.93	15	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:27258	0.93	15	NoID
0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:1060	0.93	15	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6593	0.93	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2912	0.93	15	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:194	0.93	15	NoID
-0.0	mzspec:MSV000079808:Coral_A2:scan:471	0.93	15	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:3762	0.93	15	NoID
0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:3613	0.93	15	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6593	0.93	15	NoID
0.0	mzspec:MSV000079712:blank_8:scan:1284	0.93	15	NoID
0.0	mzspec:MSV000079714:blank_8:scan:1284	0.93	15	NoID
0.01	mzspec:MSV000080015:50mL_200mg_E:scan:4954	0.93	15	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4996	0.93	14	NoID
0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:6648	0.93	14	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190206153228:scan:3266	0.93	14	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:2658	0.93	14	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190212140227:scan:3278	0.93	14	NoID
0.01	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3850	0.93	14	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:3196	0.93	14	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:3837	0.93	14	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:3283	0.93	14	NoID
0.01	mzspec:MSV000079773:Blank_160507205808:scan:1848	0.93	14	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_HCl_Man_1_10_58:scan:206	0.93	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:3278	0.93	14	NoID
0.01	mzspec:MSV000079772:Blank_160507205808:scan:1848	0.93	14	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:5001	0.93	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4996	0.93	14	NoID
0.0	mzspec:MSV000088226:Fraction-6-3:scan:697	0.93	14	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2915	0.93	14	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:27412	0.93	14	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_03:scan:3939	0.93	14	NoID
0.01	mzspec:MSV000082999:Blank_out:scan:4659	0.93	14	NoID
0.01	mzspec:MSV000080507:Blank_pos_52:scan:5300	0.93	14	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1414	0.93	14	NoID
0.0	mzspec:MSV000083605:DWDB_p_8_2_2:scan:2992	0.93	14	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_27:scan:6147	0.93	14	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:42	0.93	14	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:6062	0.93	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2943	0.93	14	NoID
0.01	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3858	0.93	14	NoID
0.0	mzspec:MSV000089638:blank_20220513070812:scan:3056	0.93	14	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:7364	0.93	14	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_9:scan:6177	0.93	14	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2524	0.93	14	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4397	0.93	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003210810:scan:2865	0.93	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:2908	0.93	14	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:3341	0.93	14	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4397	0.93	14	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_23:scan:6205	0.93	14	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:24525	0.93	14	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:968	0.93	14	NoID
0.01	mzspec:MSV000080176:Blank_out2:scan:951	0.93	14	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:3814	0.93	13	NoID
0.0	mzspec:MSV000087087:5556688:scan:2688	0.93	13	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:3333	0.93	13	NoID
0.0	mzspec:MSV000083073:94376:scan:3708	0.93	13	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3443	0.93	13	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:2673	0.93	13	NoID
0.01	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:3850	0.93	13	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:5868	0.93	13	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4521	0.93	13	NoID
0.01	mzspec:MSV000082582:Water_1_(10_3_16):scan:3780	0.93	13	NoID
0.0	mzspec:MSV000086956:PLT3_F8:scan:7216	0.93	13	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_2_long:scan:4070	0.93	13	NoID
0.0	mzspec:MSV000087685:QC_4:scan:8311	0.93	13	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5990	0.93	13	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:3833	0.93	13	NoID
0.0	mzspec:MSV000083475:Wash_20190207021433:scan:1422	0.93	13	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:4528	0.93	13	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:8733	0.93	13	NoID
0.0	mzspec:MSV000084904:Std_MIx_03:scan:3354	0.93	13	NoID
0.0	mzspec:MSV000086830:QC_3:scan:6846	0.93	13	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:3814	0.93	13	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:4324	0.93	13	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:7979	0.93	13	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:3300	0.93	13	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2648	0.93	13	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2638	0.93	13	NoID
0.01	mzspec:MSV000081949:Wash_07:scan:1469	0.93	13	NoID
0.0	mzspec:MSV000087130:QC_22:scan:7517	0.93	13	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:4361	0.93	13	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2667	0.93	13	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:3863	0.93	13	NoID
0.01	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:3785	0.93	13	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:383	0.93	13	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3826	0.93	13	NoID
0.0	mzspec:MSV000082608:81489:scan:3846	0.93	13	NoID
-0.02	mzspec:MSV000084314:MSV000086131:scan:53539	0.93	13	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2613	0.93	13	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3862	0.93	13	NoID
0.01	mzspec:MSV000082608:81652:scan:3870	0.93	13	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2648	0.93	13	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2529	0.93	13	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:3794	0.93	13	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1358	0.93	13	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:3710	0.93	13	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2661	0.93	13	NoID
0.01	mzspec:MSV000082582:60_61_Control_0:scan:3849	0.93	13	NoID
0.01	mzspec:MSV000082608:81875:scan:3904	0.93	13	NoID
0.0	mzspec:MSV000086639:QC_15:scan:6516	0.93	13	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:2639	0.93	13	NoID
0.0	mzspec:MSV000082608:81822:scan:3852	0.93	13	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3844	0.93	13	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3904	0.93	13	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2646	0.93	13	NoID
-0.0	mzspec:MSV000086639:QC_13:scan:6456	0.93	13	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3867	0.93	13	NoID
0.01	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:3886	0.93	13	NoID
0.0	mzspec:MSV000086639:QC_7:scan:6457	0.93	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:3004	0.93	13	NoID
0.01	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:3852	0.93	13	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2639	0.93	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:3018	0.93	13	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:3843	0.93	13	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:2678	0.93	13	NoID
0.0	mzspec:MSV000087685:QC_8:scan:8566	0.93	13	NoID
0.01	mzspec:MSV000082608:81685:scan:3844	0.93	13	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:2746	0.93	13	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:3850	0.93	13	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:3855	0.93	13	NoID
-0.0	mzspec:MSV000082608:81736:scan:3913	0.93	13	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2641	0.93	13	NoID
0.0	mzspec:MSV000086821:QC_1:scan:6318	0.93	13	NoID
0.0	mzspec:MSV000082608:81620:scan:3858	0.93	13	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:27474	0.93	13	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3883	0.93	13	NoID
0.0	mzspec:MSV000086830:QC_1:scan:6392	0.93	13	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:3878	0.93	13	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3666	0.93	13	NoID
-0.0	mzspec:MSV000082608:81708:scan:3948	0.93	13	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:1300	0.93	13	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:3792	0.93	13	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3963	0.93	13	NoID
0.0	mzspec:MSV000086884:QC_11:scan:6623	0.93	13	NoID
0.0	mzspec:MSV000082049:Wash_05:scan:3073	0.93	13	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3711	0.93	13	NoID
0.0	mzspec:MSV000086884:QC_0:scan:6532	0.93	13	NoID
-0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:3834	0.93	13	NoID
0.0	mzspec:MSV000085693:42:scan:2704	0.93	13	NoID
0.0	mzspec:MSV000086884:QC_6:scan:7099	0.93	13	NoID
0.0	mzspec:MSV000087130:QC_1:scan:7254	0.93	13	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3752	0.93	13	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:8321	0.93	13	NoID
0.0	mzspec:MSV000083073:94382:scan:3762	0.93	13	NoID
0.0	mzspec:MSV000086821:QC_12:scan:6485	0.93	13	NoID
