Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4053749248:scan:1198	0.81	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2235	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1449	0.81	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1198	0.81	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1739	0.81	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2082	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1487	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1202	0.8	5	NoID
0.0	mzspec:MSV000087694:4:scan:803	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1640	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1584	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1195	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1640	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1565	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1584	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C1:scan:3233	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1204	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1198	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000087694:75:scan:868	0.8	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1191	0.8	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C1:scan:3233	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:1209	0.8	5	NoID
0.0	mzspec:MSV000087694:92:scan:794	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1565	0.8	5	NoID
0.0	mzspec:MSV000087694:87:scan:871	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1206	0.8	5	NoID
0.0	mzspec:MSV000087694:21:scan:889	0.8	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:1201	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1193	0.8	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1435	0.8	5	NoID
0.0	mzspec:MSV000087694:39:scan:801	0.8	5	NoID
0.0	mzspec:MSV000087694:6:scan:883	0.8	5	NoID
0.02	mzspec:MSV000083320:99291:scan:3409	0.8	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:1187	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1192	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1188	0.8	5	NoID
0.03	mzspec:MSV000080469:10317.000027690:scan:4398	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1876	0.79	6	NoID
0.02	mzspec:MSV000079819:Grape_juice:scan:4029	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1201	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:1798	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1618	0.79	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1220	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1848	0.79	5	NoID
0.0	mzspec:MSV000087694:95:scan:797	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1201	0.79	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:37075	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1204	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1802	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1618	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1830	0.79	5	NoID
0.0	mzspec:MSV000087694:23:scan:880	0.79	5	NoID
0.0	mzspec:MSV000087694:25:scan:880	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1203	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1838	0.79	5	NoID
0.0	mzspec:MSV000087694:60:scan:862	0.79	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000087694:45:scan:790	0.79	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1207	0.79	5	NoID
0.0	mzspec:MSV000087694:34:scan:873	0.79	5	NoID
0.0	mzspec:MSV000087694:65:scan:858	0.79	5	NoID
0.0	mzspec:MSV000087694:68:scan:873	0.79	5	NoID
0.0	mzspec:MSV000087694:26:scan:856	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:978	0.79	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:978	0.79	5	NoID
-0.01	mzspec:MSV000082647:Wash_05:scan:4137	0.79	5	NoID
0.0	mzspec:MSV000087694:32:scan:872	0.79	5	NoID
0.03	mzspec:MSV000079598:27690_1_2:scan:4398	0.78	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2631	0.78	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2758	0.78	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2758	0.78	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2770	0.78	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2770	0.78	6	NoID
0.03	mzspec:MSV000079710:group1_P1_A8:scan:2801	0.78	6	NoID
0.03	mzspec:MSV000079697:group1_P1_A8:scan:2801	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1839	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1226	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1236	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1248	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1841	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1826	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1236	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1821	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1826	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1224	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1822	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1825	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1223	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1236	0.78	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:982	0.78	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:982	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1239	0.78	5	NoID
0.0	mzspec:MSV000087694:84:scan:861	0.78	5	NoID
0.0	mzspec:MSV000087694:93:scan:817	0.78	5	NoID
0.0	mzspec:MSV000087694:38:scan:869	0.78	5	NoID
0.0	mzspec:MSV000087694:22:scan:859	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1206	0.78	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1517	0.78	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1226	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1211	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752632:scan:1191	0.78	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1202	0.78	5	NoID
0.0	mzspec:MSV000087694:30:scan:866	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1212	0.78	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1218	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1193	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1235	0.78	5	NoID
0.0	mzspec:MSV000087694:28:scan:879	0.78	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1211	0.78	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:1199	0.78	5	NoID
0.0	mzspec:MSV000088645:4057175430:scan:1193	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041137:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000087694:101:scan:824	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1815	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1587	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:3008	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1591	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1232	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1591	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1591	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:3008	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1587	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1591	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2805	0.78	5	NoID
0.02	mzspec:MSV000079706:group3_P2_B11:scan:2735	0.77	7	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2763	0.77	7	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2763	0.77	7	NoID
0.02	mzspec:MSV000079720:group5_P2_E10:scan:2817	0.77	7	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2939	0.77	7	NoID
0.02	mzspec:MSV000079697:group5_P2_E10:scan:2817	0.77	7	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2939	0.77	7	NoID
0.02	mzspec:MSV000079697:group3_P2_B11:scan:2735	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1859	0.77	7	NoID
0.02	mzspec:MSV000079697:group3_P2_C6:scan:2817	0.77	6	NoID
0.02	mzspec:MSV000079706:group3_P2_G4:scan:2686	0.77	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F8:scan:2837	0.77	6	NoID
0.02	mzspec:MSV000079718:group2_P1_D9:scan:2707	0.77	6	NoID
0.02	mzspec:MSV000079717:group2_P2_F5:scan:2848	0.77	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F8:scan:2837	0.77	6	NoID
0.02	mzspec:MSV000079697:group3_P2_G4:scan:2686	0.77	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C6:scan:2817	0.77	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B2:scan:2760	0.77	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B2:scan:2760	0.77	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E8:scan:2843	0.77	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2728	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P1_D9:scan:2707	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F5:scan:2848	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2728	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E8:scan:2843	0.77	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F12:scan:2756	0.77	6	NoID
0.02	mzspec:MSV000079710:group1_P1_F12:scan:2756	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1816	0.77	6	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2485	0.77	6	NoID
0.0	mzspec:MSV000088645:4057046839:scan:1175	0.77	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1169	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:1184	0.77	5	NoID
0.0	mzspec:MSV000087694:79:scan:825	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053945:scan:1201	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1206	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1832	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:1172	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:1177	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1620	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1203	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1186	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1833	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1830	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1633	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1191	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1633	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1207	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1582	0.77	5	NoID
0.0	mzspec:MSV000087694:76:scan:848	0.77	5	NoID
0.0	mzspec:MSV000087694:14:scan:875	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1202	0.77	5	NoID
0.0	mzspec:MSV000087694:35:scan:771	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1189	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1582	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1192	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1844	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1620	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1206	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1196	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1185	0.77	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1201	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1820	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:1190	0.77	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1190	0.77	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H2:scan:2757	0.76	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1944	0.76	7	NoID
0.02	mzspec:MSV000079706:group3_P1_H2:scan:2757	0.76	7	NoID
0.02	mzspec:MSV000079697:group3_P2_B5:scan:2762	0.76	7	NoID
0.02	mzspec:MSV000079706:group3_P2_B5:scan:2762	0.76	7	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2830	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2861	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E6:scan:2706	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2769	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E6:scan:2706	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2769	0.76	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:814	0.76	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:814	0.76	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2619	0.76	6	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1885	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2861	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1840	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1889	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E12:scan:2908	0.76	6	NoID
0.03	mzspec:MSV000079720:group5_P1_A7_test:scan:2884	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P2_D1:scan:2740	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2760	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E12:scan:2908	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2760	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P1_E1:scan:2739	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D1:scan:2740	0.76	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A7_test:scan:2884	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2744	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2744	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2765	0.76	6	NoID
0.02	mzspec:MSV000083320:99329:scan:3373	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P1_A1:scan:2739	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_A1:scan:2739	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2765	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P1_B5:scan:2727	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_E1:scan:2739	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_B5:scan:2727	0.76	6	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1178	0.76	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:1201	0.76	5	NoID
0.01	mzspec:MSV000079598:29302:scan:4059	0.76	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:1183	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1833	0.76	5	NoID
0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2079	0.76	5	NoID
0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041507:scan:1180	0.76	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1199	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041609:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1198	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1192	0.76	5	NoID
0.0	mzspec:MSV000087694:102:scan:808	0.76	5	NoID
0.0	mzspec:MSV000087694:36:scan:874	0.76	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:1184	0.76	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:1182	0.76	5	NoID
0.0	mzspec:MSV000087694:44:scan:861	0.76	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:1196	0.76	5	NoID
0.0	mzspec:MSV000087694:98:scan:852	0.76	5	NoID
0.0	mzspec:MSV000087694:91:scan:844	0.76	5	NoID
0.0	mzspec:MSV000087694:5:scan:873	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042837:scan:1165	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1851	0.76	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1198	0.76	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:3005	0.76	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1178	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1191	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1193	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C4:scan:2785	0.75	7	NoID
0.02	mzspec:MSV000079717:group2_P1_E11:scan:2724	0.75	7	NoID
0.02	mzspec:MSV000079697:group2_P1_E11:scan:2724	0.75	7	NoID
0.02	mzspec:MSV000079706:group3_P2_C4:scan:2785	0.75	7	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1228	0.75	6	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1228	0.75	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:2653	0.75	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:2861	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2794	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2701	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_B1:scan:2728	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2697	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2772	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_B1:scan:2728	0.75	6	NoID
0.02	mzspec:MSV000079709:group1_P1_F8:scan:2709	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_E11:scan:2873	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F5:scan:2798	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F11:scan:2760	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2860	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D8:scan:2697	0.75	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2794	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2777	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E5:scan:2708	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D6:scan:2721	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2854	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_G6:scan:2699	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_A6:scan:2727	0.75	6	NoID
0.03	mzspec:MSV000079697:group1_P2_B3:scan:2806	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_G6:scan:2699	0.75	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D8:scan:2697	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D6:scan:2721	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2697	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P2_A6:scan:2810	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D8:scan:2773	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P1_C3:scan:2770	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F5:scan:2685	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E5:scan:2708	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2701	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2772	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P1_C3:scan:2770	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F5:scan:2685	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C6:scan:2701	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F11:scan:2760	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F9:scan:2860	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_A12:scan:2716	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_A6:scan:2810	0.75	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G3:scan:2814	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F6:scan:2853	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A5:scan:2812	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A5:scan:2812	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C6:scan:2701	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P2_E11:scan:2873	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F5:scan:2798	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A3:scan:2796	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C7:scan:2834	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2788	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F7:scan:2779	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2778	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2860	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A3:scan:2796	0.75	6	NoID
