Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1825	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2024	0.79	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1823	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2036	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2016	0.79	6	NoID
0.04	mzspec:MSV000079485:39_41362:scan:3247	0.79	5	NoID
0.04	mzspec:MSV000079485:20_40552:scan:3259	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1783	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1765	0.78	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1869	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:529537	0.78	8	NoID
0.01	mzspec:MSV000084010:PM11.RECT.PRE_BF12_01_43055:scan:1323	0.78	8	NoID
0.03	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:1389	0.78	8	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:1931	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2041	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1776	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2032	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2038	0.78	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1836	0.78	7	NoID
0.04	mzspec:MSV000079485:57_41069:scan:3247	0.78	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1822	0.78	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1822	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2024	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2020	0.78	6	NoID
0.04	mzspec:MSV000079485:32_41358:scan:3248	0.78	5	NoID
0.04	mzspec:MSV000079485:19_41356:scan:3258	0.78	5	NoID
0.04	mzspec:MSV000079485:55_41068:scan:3236	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2042	0.77	8	NoID
0.0	mzspec:MSV000085120:BAX145_2x_BF2_01_23316:scan:1295	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1780	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1780	0.77	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1820	0.77	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1842	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2043	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2373	0.77	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1829	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1719	0.77	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:2476	0.77	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1849	0.77	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1812	0.77	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1831	0.77	6	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2004	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2000	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2023	0.77	6	NoID
0.04	mzspec:MSV000079485:13_41067:scan:3280	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1841	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1776	0.76	8	NoID
0.01	mzspec:MSV000084010:PM41.RECT.PST_BA8_01_42968:scan:1361	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1797	0.76	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2369	0.76	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1841	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1768	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1821	0.76	6	NoID
0.04	mzspec:MSV000079485:45_41346:scan:3259	0.76	6	NoID
0.04	mzspec:MSV000079485:43_40493:scan:3238	0.76	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3343	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2014	0.76	5	NoID
0.04	mzspec:MSV000079485:52_41063:scan:3237	0.76	5	NoID
0.01	mzspec:MSV000085120:BAX1710_2x_GE6_01_25785:scan:1274	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1787	0.75	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1825	0.75	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1846	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000080442:scan:145502	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2367	0.75	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1825	0.75	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1845	0.75	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2334	0.75	5	NoID
0.04	mzspec:MSV000079485:41_41056:scan:3236	0.75	5	NoID
0.04	mzspec:MSV000079485:44_41059:scan:3247	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2021	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1391	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1780	0.74	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1869	0.74	7	NoID
0.0	mzspec:MSV000085120:BAX213_2x_BD4_01_23394:scan:1289	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1789	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000080444:scan:111736	0.73	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1392	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:121547	0.73	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2359	0.73	5	NoID
0.04	mzspec:MSV000079485:30_41065:scan:3251	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000084463:scan:1063764	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1750	0.72	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1824	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1771	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1706	0.72	7	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1812	0.72	6	NoID
0.04	mzspec:MSV000079485:61_41053:scan:3247	0.72	5	NoID
0.04	mzspec:MSV000079485:46_41369:scan:3258	0.72	5	NoID
0.04	mzspec:MSV000079485:58_41055:scan:3247	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1872	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:607059	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1772	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2304	0.71	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1840	0.71	5	NoID
0.04	mzspec:MSV000079485:56_41354:scan:3261	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1721	0.7	8	NoID
0.01	mzspec:MSV000084314:MSV000084322:scan:1318486	0.7	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2387	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2022	0.7	5	NoID
