Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:2155	0.89	11	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:2178	0.89	11	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:2167	0.89	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2103	0.89	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:2167	0.89	11	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:2168	0.89	11	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:2197	0.89	11	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:2155	0.89	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_H10:scan:2169	0.89	11	NoID
-0.03	mzspec:MSV000079706:group3_P1_H11:scan:2180	0.88	11	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_26:scan:2167	0.88	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:2189	0.88	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:2211	0.88	11	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:2192	0.88	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:2211	0.88	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:2184	0.88	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:2184	0.88	11	NoID
-0.03	mzspec:MSV000079697:group3_P1_H11:scan:2180	0.88	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:2149	0.88	11	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:2192	0.88	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:2189	0.88	11	NoID
-0.03	mzspec:MSV000079707:group3_P1_H11:scan:2180	0.88	11	NoID
-0.03	mzspec:MSV000079697:group4_P2_C7:scan:2171	0.88	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_C7:scan:2171	0.88	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:2201	0.88	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:2198	0.88	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:2198	0.88	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_C12:scan:2164	0.88	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_C12:scan:2164	0.88	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:2201	0.88	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:2174	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2041	0.87	11	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:2152	0.87	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:2193	0.87	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:2181	0.87	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:2186	0.87	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:2181	0.87	11	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:2174	0.87	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:2193	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2041	0.87	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:2186	0.87	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:2199	0.87	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:2208	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2083	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2083	0.87	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:2200	0.87	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:2185	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2064	0.87	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:2160	0.87	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:2160	0.87	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:2208	0.87	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:2199	0.87	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:2185	0.87	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:2200	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2064	0.87	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:2188	0.86	11	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2322	0.86	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:2188	0.86	11	NoID
-0.03	mzspec:MSV000079697:group2_P1_D12:scan:2175	0.86	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:2206	0.86	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:2195	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:2175	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:2164	0.86	10	NoID
-0.04	mzspec:MSV000088842:28D:scan:1997	0.86	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_C9:scan:2171	0.86	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_D12:scan:2175	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:2165	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:2172	0.86	10	NoID
-0.04	mzspec:MSV000083320:99833:scan:2427	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:2208	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:2164	0.86	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_A4:scan:2197	0.86	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:2180	0.86	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C6:scan:2187	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:2208	0.86	10	NoID
-0.04	mzspec:MSV000088842:2C:scan:1990	0.86	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2158	0.86	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:2206	0.86	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:2184	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:2175	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:2165	0.86	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_D8:scan:2217	0.86	10	NoID
-0.04	mzspec:MSV000083320:99692:scan:2440	0.86	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_F7:scan:2195	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:2162	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:2172	0.86	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:2186	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:2175	0.86	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_C11:scan:2177	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:2247	0.86	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:2177	0.86	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:2173	0.86	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:2195	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:2164	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:2175	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:2173	0.86	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:2186	0.86	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_F6:scan:2197	0.86	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_A4:scan:2197	0.86	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_C11:scan:2177	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:2179	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2075	0.86	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:2197	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:2164	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:2162	0.86	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:2184	0.86	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:2173	0.86	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_C9:scan:2171	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2064	0.86	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_E7:scan:2190	0.86	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:2211	0.86	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:2200	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:2179	0.86	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:2180	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:2165	0.86	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:2200	0.86	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_F6:scan:2197	0.86	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_E7:scan:2190	0.86	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_C4:scan:2173	0.86	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:2173	0.86	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_D8:scan:2217	0.86	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C6:scan:2187	0.86	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:2158	0.86	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_F7:scan:2195	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2075	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:2165	0.86	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:2177	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:2158	0.86	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:2197	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2044	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2044	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2064	0.86	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:2211	0.86	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:2247	0.86	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_C4:scan:2173	0.86	10	NoID
-0.04	mzspec:MSV000088842:41E:scan:2020	0.85	11	NoID
-0.04	mzspec:MSV000082433:M-479:scan:2174	0.85	11	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1774	0.85	11	NoID
-0.03	mzspec:MSV000083320:99415:scan:2428	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2075	0.85	11	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:2165	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2027	0.85	11	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:2165	0.85	11	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:2191	0.85	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_C5:scan:2196	0.85	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:2191	0.85	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_B11:scan:2193	0.85	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_E6:scan:2184	0.85	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:2180	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:2203	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_B11:scan:2203	0.85	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:2194	0.85	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:2159	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_B1:scan:2191	0.85	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:2159	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:2249	0.85	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:2188	0.85	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_G11:scan:2185	0.85	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:2177	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:2184	0.85	10	NoID
-0.04	mzspec:MSV000083320:99781:scan:2428	0.85	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:2175	0.85	10	NoID
-0.04	mzspec:MSV000083320:99565:scan:2422	0.85	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_E6:scan:2184	0.85	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_14:scan:2144	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:2191	0.85	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:2177	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_B1:scan:2191	0.85	10	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:2205	0.85	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:2211	0.85	10	NoID
-0.03	mzspec:MSV000083320:99459:scan:2426	0.85	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:2173	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:2190	0.85	10	NoID
-0.04	mzspec:MSV000088842:45A:scan:1996	0.85	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:2187	0.85	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:2177	0.85	10	NoID
-0.04	mzspec:MSV000083320:99707:scan:2426	0.85	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:2180	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_G2:scan:2186	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:2203	0.85	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:2191	0.85	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_B11:scan:2193	0.85	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:2205	0.85	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:2190	0.85	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:2200	0.85	10	NoID
-0.03	mzspec:MSV000083320:99785:scan:2426	0.85	10	NoID
-0.04	mzspec:MSV000083320:99620:scan:2442	0.85	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_G2:scan:2206	0.85	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:2190	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2087	0.85	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:2205	0.85	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:2202	0.85	10	NoID
-0.04	mzspec:MSV000088842:43B:scan:2025	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:2200	0.85	10	NoID
-0.04	mzspec:MSV000083320:99311:scan:2451	0.85	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:2176	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:2175	0.85	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:2189	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:2180	0.85	10	NoID
-0.04	mzspec:MSV000083320:99780:scan:2420	0.85	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_G2:scan:2206	0.85	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:2154	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C2:scan:2189	0.85	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2177	0.85	10	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2161	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:2176	0.85	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:2205	0.85	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_D4:scan:2158	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:2211	0.85	10	NoID
-0.04	mzspec:MSV000083320:99540:scan:2453	0.85	10	NoID
-0.04	mzspec:MSV000083320:99845:scan:2443	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:2168	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2087	0.85	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:2194	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_D10:scan:2192	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2142	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2093	0.85	10	NoID
-0.04	mzspec:MSV000083320:99379:scan:2429	0.85	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:2180	0.85	10	NoID
-0.04	mzspec:MSV000088842:27A:scan:1996	0.85	10	NoID
-0.04	mzspec:MSV000088842:42D:scan:2005	0.85	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:2183	0.85	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:2183	0.85	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:2189	0.85	10	NoID
-0.04	mzspec:MSV000083320:99744:scan:2434	0.85	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:2180	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:2188	0.85	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:2185	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2093	0.85	10	NoID
-0.04	mzspec:MSV000083320:99890:scan:2430	0.85	10	NoID
-0.03	mzspec:MSV000079706:group3_P2_H5:scan:2179	0.85	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_D4:scan:2158	0.85	10	NoID
-0.04	mzspec:MSV000083320:99807:scan:2452	0.85	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:2187	0.85	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:2173	0.85	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:2202	0.85	10	NoID
-0.04	mzspec:MSV000083320:99578:scan:2417	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2142	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_G2:scan:2186	0.85	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_23:scan:2142	0.85	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:2185	0.85	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:2249	0.85	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_G11:scan:2185	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:2184	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_B11:scan:2203	0.85	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_H5:scan:2179	0.85	10	NoID
-0.04	mzspec:MSV000083320:99836:scan:2439	0.85	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C2:scan:2189	0.85	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:2177	0.85	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:2168	0.85	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_D10:scan:2192	0.85	10	NoID
-0.04	mzspec:MSV000083320:99656:scan:2414	0.85	10	NoID
-0.04	mzspec:MSV000083320:99743:scan:2429	0.85	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:2180	0.85	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_C5:scan:2196	0.85	10	NoID
-0.04	mzspec:MSV000083320:99887:scan:2460	0.85	10	NoID
-0.04	mzspec:MSV000083320:99385:scan:2428	0.85	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A5:scan:2182	0.85	9	NoID
-0.04	mzspec:MSV000088842:13A:scan:1987	0.85	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:2181	0.85	9	NoID
-0.04	mzspec:MSV000088842:5B:scan:1985	0.85	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:2216	0.85	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:2181	0.85	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A5:scan:2182	0.85	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:2216	0.85	9	NoID
-0.04	mzspec:MSV000082433:498:scan:2160	0.84	11	NoID
-0.03	mzspec:MSV000082433:M-876:scan:2145	0.84	11	NoID
0.01	mzspec:MSV000083320:99893:scan:2247	0.84	11	NoID
-0.04	mzspec:MSV000082433:M-493:scan:2170	0.84	11	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1724	0.84	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:2186	0.84	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_A2:scan:2210	0.84	10	NoID
0.01	mzspec:MSV000079697:group3_P2_A10:scan:2068	0.84	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:2183	0.84	10	NoID
