Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2539	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2516	0.98	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3541	0.98	8	NoID
0.0	mzspec:MSV000083320:99372:scan:3515	0.98	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3507	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2539	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2421	0.98	8	NoID
0.01	mzspec:MSV000082433:M-363:scan:2570	0.98	8	NoID
0.0	mzspec:MSV000083320:99578:scan:3507	0.98	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:3500	0.97	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2578	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2436	0.97	8	NoID
-0.0	mzspec:MSV000083320:99782:scan:3507	0.97	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3509	0.96	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3498	0.96	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3491	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3494	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2530	0.96	7	NoID
0.0	mzspec:MSV000083320:99360:scan:3494	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000083320:99704:scan:3506	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2522	0.96	7	NoID
0.0	mzspec:MSV000083320:99727:scan:3483	0.95	8	NoID
-0.0	mzspec:MSV000083320:99538:scan:3501	0.95	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3482	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2418	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2527	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2560	0.95	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6357	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:25558	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2508	0.95	7	NoID
-0.0	mzspec:MSV000083320:99357:scan:3493	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2510	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17133	0.95	7	NoID
0.0	mzspec:MSV000082433:166:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000082433:138:scan:2556	0.95	7	NoID
0.0	mzspec:MSV000082433:182:scan:2541	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2550	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2433	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2491	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000083320:99729:scan:3509	0.95	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6733	0.95	7	NoID
0.0	mzspec:MSV000083320:99581:scan:3487	0.94	8	NoID
0.03	mzspec:MSV000083320:99690:scan:3652	0.94	8	NoID
0.0	mzspec:MSV000083320:99444:scan:3511	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2528	0.94	8	NoID
0.0	mzspec:MSV000082433:198:scan:2533	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2527	0.94	7	NoID
0.0	mzspec:MSV000083320:99376:scan:3489	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2503	0.94	7	NoID
0.0	mzspec:MSV000083320:99289:scan:3558	0.94	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6380	0.94	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6823	0.94	7	NoID
0.0	mzspec:MSV000083320:99617:scan:3538	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2539	0.94	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2535	0.94	7	NoID
0.0	mzspec:MSV000083320:99439:scan:3497	0.94	7	NoID
0.0	mzspec:MSV000083320:99428:scan:3475	0.94	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2572	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2522	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2491	0.94	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6419	0.94	7	NoID
0.0	mzspec:MSV000082433:306:scan:2546	0.94	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:2526	0.94	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:2721	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2520	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2513	0.94	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:2598	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2411	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2416	0.93	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:3498	0.93	8	NoID
0.0	mzspec:MSV000083320:99583:scan:3502	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2511	0.93	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:2593	0.93	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2537	0.93	7	NoID
0.0	mzspec:MSV000083320:99535:scan:3496	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2460	0.93	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2535	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2427	0.93	7	NoID
0.0	mzspec:MSV000082433:458:scan:2579	0.93	7	NoID
0.0	mzspec:MSV000082433:70:scan:2547	0.93	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:2554	0.93	7	NoID
0.0	mzspec:MSV000083320:99339:scan:3538	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2471	0.93	7	NoID
0.0	mzspec:MSV000083320:99447:scan:3482	0.93	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:2552	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2563	0.93	7	NoID
0.0	mzspec:MSV000083320:99561:scan:3486	0.93	7	NoID
0.0	mzspec:MSV000083320:99432:scan:3490	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2522	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2510	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2485	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2409	0.92	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3495	0.92	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:3497	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2541	0.92	8	NoID
0.0	mzspec:MSV000083320:99574:scan:3477	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:125438	0.92	7	NoID
0.0	mzspec:MSV000083320:99577:scan:3510	0.92	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:3517	0.92	7	NoID
0.0	mzspec:MSV000083320:99408:scan:3489	0.92	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:2552	0.92	7	NoID
0.0	mzspec:MSV000083320:99568:scan:3496	0.92	7	NoID
0.0	mzspec:MSV000083320:99347:scan:3495	0.92	7	NoID
0.0	mzspec:MSV000083320:99306:scan:3530	0.92	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2538	0.92	7	NoID
0.0	mzspec:MSV000082433:504:scan:2584	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2469	0.92	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:3492	0.92	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3489	0.92	7	NoID
0.0	mzspec:MSV000082433:870:scan:2537	0.92	7	NoID
0.0	mzspec:MSV000082433:150:scan:2554	0.92	7	NoID
0.0	mzspec:MSV000083320:99418:scan:3496	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2511	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2460	0.92	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3512	0.92	7	NoID
0.0	mzspec:MSV000083320:99377:scan:3479	0.92	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3529	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2516	0.92	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:3525	0.92	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3500	0.92	7	NoID
0.0	mzspec:MSV000083320:99362:scan:3488	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2512	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2683	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2415	0.91	7	NoID
0.0	mzspec:MSV000082433:498:scan:2548	0.91	7	NoID
0.0	mzspec:MSV000082433:146:scan:2546	0.91	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3498	0.91	7	NoID
0.0	mzspec:MSV000082433:114:scan:2536	0.91	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:3486	0.91	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:3501	0.91	7	NoID
0.0	mzspec:MSV000083320:99556:scan:3488	0.91	7	NoID
0.0	mzspec:MSV000083320:99381:scan:3476	0.91	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:3483	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2536	0.91	7	NoID
0.0	mzspec:MSV000083320:99344:scan:3564	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2535	0.91	7	NoID
0.0	mzspec:MSV000083320:99567:scan:3494	0.91	7	NoID
0.0	mzspec:MSV000083320:99445:scan:3482	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3499	0.91	7	NoID
0.0	mzspec:MSV000083320:99540:scan:3545	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3506	0.91	7	NoID
0.0	mzspec:MSV000083320:99288:scan:3569	0.91	7	NoID
0.0	mzspec:MSV000082433:312:scan:2544	0.91	7	NoID
0.0	mzspec:MSV000082433:584:scan:2564	0.91	7	NoID
0.0	mzspec:MSV000083320:99433:scan:3487	0.91	7	NoID
0.0	mzspec:MSV000083320:99422:scan:3606	0.91	7	NoID
0.0	mzspec:MSV000082433:936:scan:2575	0.91	7	NoID
0.0	mzspec:MSV000083320:99382:scan:3502	0.91	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3497	0.91	7	NoID
-0.0	mzspec:MSV000083320:99361:scan:3517	0.91	7	NoID
0.0	mzspec:MSV000083320:99446:scan:3482	0.91	7	NoID
0.0	mzspec:MSV000083320:99537:scan:3484	0.91	7	NoID
0.0	mzspec:MSV000083320:99290:scan:3530	0.91	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2564	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2423	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2555	0.9	7	NoID
0.0	mzspec:MSV000083320:99548:scan:3544	0.9	7	NoID
0.0	mzspec:MSV000082433:698:scan:2564	0.9	7	NoID
0.0	mzspec:MSV000083320:99420:scan:3499	0.9	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:2565	0.9	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:3548	0.9	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:3515	0.9	7	NoID
0.0	mzspec:MSV000083320:99521:scan:3505	0.9	7	NoID
0.0	mzspec:MSV000083320:99571:scan:3497	0.9	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2540	0.9	7	NoID
0.0	mzspec:MSV000083320:99701:scan:3505	0.9	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:2557	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2513	0.9	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3493	0.9	7	NoID
0.0	mzspec:MSV000083320:99426:scan:3481	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2419	0.9	7	NoID
0.0	mzspec:MSV000082433:226:scan:2557	0.9	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:2552	0.9	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:2558	0.9	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2572	0.9	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:2581	0.89	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:3502	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2436	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3488	0.89	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3499	0.89	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3483	0.89	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:3495	0.89	7	NoID
0.0	mzspec:MSV000083320:99527:scan:3495	0.89	7	NoID
0.0	mzspec:MSV000083320:99575:scan:3506	0.89	7	NoID
-0.0	mzspec:MSV000083320:99500:scan:3490	0.89	7	NoID
0.0	mzspec:MSV000082433:310:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3534	0.89	7	NoID
0.0	mzspec:MSV000083320:99380:scan:3484	0.89	7	NoID
0.0	mzspec:MSV000083320:99430:scan:3492	0.89	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2553	0.89	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:2541	0.89	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:2577	0.89	7	NoID
0.0	mzspec:MSV000082433:314:scan:2546	0.89	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:3536	0.88	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:3587	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2496	0.88	7	NoID
0.0	mzspec:MSV000082433:186:scan:2558	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2485	0.88	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:3485	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2511	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2441	0.88	7	NoID
0.0	mzspec:MSV000083320:99385:scan:3491	0.88	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:2538	0.88	7	NoID
0.0	mzspec:MSV000082433:122:scan:2560	0.88	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:2543	0.88	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:3496	0.88	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2545	0.88	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2532	0.88	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2542	0.88	7	NoID
-0.01	mzspec:MSV000082433:M-547:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000083320:99509:scan:3521	0.87	7	NoID
0.0	mzspec:MSV000083320:99659:scan:3498	0.87	7	NoID
0.0	mzspec:MSV000083320:99403:scan:3515	0.87	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6911	0.87	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:2549	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-211:scan:2633	0.87	7	NoID
0.0	mzspec:MSV000083320:99572:scan:3489	0.87	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3541	0.87	7	NoID
0.0	mzspec:MSV000083320:99736:scan:3483	0.87	6	NoID
0.0	mzspec:MSV000083320:99563:scan:3487	0.87	6	NoID
0.0	mzspec:MSV000083320:99429:scan:3479	0.87	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2551	0.86	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2581	0.86	7	NoID
0.0	mzspec:MSV000083320:99702:scan:3513	0.86	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:3489	0.86	7	NoID
0.0	mzspec:MSV000083320:99354:scan:3496	0.86	7	NoID
0.0	mzspec:MSV000083320:99421:scan:3498	0.86	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:2591	0.86	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:2562	0.86	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:3512	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2487	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2515	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2621	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2511	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2575	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3401	0.85	7	NoID
0.0	mzspec:MSV000083320:99579:scan:3506	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2540	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2449	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2579	0.85	7	NoID
