Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_D2:scan:604	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:541	0.85	7	NoID
0.0	mzspec:MSV000083320:99550:scan:496	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:529	0.85	7	NoID
0.0	mzspec:MSV000083320:99770:scan:529	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:429	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:313	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:589	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:620	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:313	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:604	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:529	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:620	0.85	7	NoID
0.0	mzspec:MSV000083320:99699:scan:563	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:511	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:586	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:532	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:589	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:521	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:630	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:528	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:468	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:521	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:528	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:577	0.85	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1059	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:586	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:613	0.85	7	NoID
0.0	mzspec:MSV000083320:99561:scan:527	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:541	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:530	0.85	7	NoID
0.0	mzspec:MSV000083320:99558:scan:417	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:527	0.85	7	NoID
-0.04	mzspec:MSV000083320:99376:scan:692	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:527	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:30	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:511	0.85	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:685	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:30	0.85	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:659	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:613	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:630	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:606	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:530	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:604	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:645	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:619	0.85	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:454	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:601	0.85	6	NoID
-0.04	mzspec:MSV000083320:99317:scan:1177	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:608	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:620	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:621	0.85	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:688	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:626	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:626	0.85	6	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:487	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:631	0.85	6	NoID
-0.04	mzspec:MSV000083320:99380:scan:1186	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:621	0.85	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:542	0.85	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1122	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:630	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:612	0.85	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:561	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:626	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:642	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:611	0.85	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:373	0.85	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:391	0.85	6	NoID
0.0	mzspec:MSV000083320:99510:scan:531	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:621	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:620	0.85	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:537	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:611	0.85	6	NoID
0.0	mzspec:MSV000083320:99611:scan:352	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:551	0.85	6	NoID
0.0	mzspec:MSV000083320:99538:scan:526	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:618	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:566	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:10086	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:631	0.85	6	NoID
-0.04	mzspec:MSV000083320:99511:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:548	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:633	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:609	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:645	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:625	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:634	0.85	6	NoID
-0.04	mzspec:MSV000083320:99673:scan:857	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:616	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:625	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:607	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:633	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:634	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:601	0.85	6	NoID
-0.04	mzspec:MSV000083320:99725:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:618	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:608	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:638	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:621	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:616	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:604	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:605	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:635	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:638	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:608	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:620	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:613	0.85	6	NoID
0.0	mzspec:MSV000083320:99599:scan:406	0.85	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:558	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:616	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:609	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:605	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:629	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:605	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:628	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:609	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:608	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:616	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:613	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:612	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:613	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:294	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:621	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:606	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:635	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:618	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:604	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:620	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:612	0.85	6	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:4046	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:621	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:609	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:294	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2116	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:629	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:628	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:609	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:616	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:609	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:626	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:618	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:622	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:605	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:613	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:614	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:622	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:621	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:608	0.85	6	NoID
-0.04	mzspec:MSV000083320:99428:scan:1925	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:606	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:616	0.85	6	NoID
0.0	mzspec:MSV000083320:99868:scan:371	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:345	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:515	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:528	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:528	0.84	7	NoID
-0.04	mzspec:MSV000083320:99384:scan:686	0.84	7	NoID
-0.04	mzspec:MSV000083320:99314:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:607	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:636	0.84	7	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:700	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:607	0.84	7	NoID
-0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:984	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:607	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:610	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:599	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:345	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:605	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:597	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:510	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:515	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:607	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:606	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:341	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:628	0.84	7	NoID
0.0	mzspec:MSV000082433:932:scan:388	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:636	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:605	0.84	7	NoID
0.0	mzspec:MSV000082433:452:scan:336	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:610	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:528	0.84	7	NoID
-0.0	mzspec:MSV000083320:99778:scan:414	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:528	0.84	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:394	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:607	0.84	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3641	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:302	0.84	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:405	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:597	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:599	0.84	7	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3641	0.84	7	NoID
0.0	mzspec:MSV000083320:99776:scan:615	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:606	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:628	0.84	7	NoID
-0.04	mzspec:MSV000083320:99365:scan:991	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:515	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:607	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:515	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:454	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:645	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:619	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:621	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:619	0.84	6	NoID
0.0	mzspec:MSV000083320:99339:scan:563	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:618	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:617	0.84	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:870	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:621	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:627	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:606	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:156	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:612	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:156	0.84	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:397	0.84	6	NoID
0.0	mzspec:MSV000083320:99437:scan:556	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:606	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:631	0.84	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:857	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:603	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:627	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:645	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:627	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:603	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:642	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:607	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:622	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:622	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:622	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:605	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:622	0.84	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:873	0.84	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1173	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:607	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:620	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:624	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:617	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:439	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:636	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:605	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:617	0.84	6	NoID
0.0	mzspec:MSV000083320:99701:scan:538	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:432	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:609	0.84	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:546	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:622	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:618	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:624	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:611	0.84	6	NoID
-0.04	mzspec:MSV000083320:99736:scan:862	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:636	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:624	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:612	0.84	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:575	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:642	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:624	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:631	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:627	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:507	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:515	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:458	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:539	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:539	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:515	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:507	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:301	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:510	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E3:scan:68	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:603	0.83	7	NoID
-0.04	mzspec:MSV000083320:99529:scan:1398	0.83	7	NoID
0.0	mzspec:MSV000083320:99727:scan:508	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:532	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:532	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:617	0.83	7	NoID
-0.0	mzspec:MSV000082433:74:scan:805	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:610	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:617	0.83	7	NoID
0.0	mzspec:MSV000083320:99860:scan:372	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:301	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:528	0.83	7	NoID
