Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:239177_Y3:scan:2719	0.94	8	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2123	0.94	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2652	0.94	8	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2474	0.94	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2458	0.94	8	NoID
0.0	mzspec:MSV000082647:81943:scan:3612	0.94	8	NoID
0.0	mzspec:MSV000082647:81930:scan:3573	0.94	8	NoID
0.0	mzspec:MSV000088842:17C:scan:2842	0.94	8	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2680	0.94	8	NoID
0.0	mzspec:MSV000082048:26_66:scan:3412	0.94	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3234	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2655	0.94	8	NoID
0.01	mzspec:MSV000082647:81946:scan:3579	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3470	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3576	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3602	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3467	0.94	8	NoID
0.0	mzspec:MSV000082647:81921:scan:3586	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3420	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2678	0.94	8	NoID
0.0	mzspec:MSV000082048:16_80:scan:3446	0.94	8	NoID
0.01	mzspec:MSV000080630:C18_66348_66396:scan:2633	0.94	8	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2265	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2683	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2415	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2663	0.94	8	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3467	0.94	8	NoID
0.0	mzspec:MSV000088842:29B:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3515	0.94	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2677	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2416	0.94	8	NoID
0.0	mzspec:MSV000086760:A3:scan:6309	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3470	0.94	8	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:2589	0.94	8	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3357	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3462	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2705	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3532	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2671	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2447	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2668	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2416	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2462	0.94	7	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4297	0.94	7	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4391	0.94	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4423	0.94	7	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4227	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2430	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2480	0.93	9	NoID
0.0	mzspec:MSV000088842:29D:scan:2854	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:2473	0.93	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:2766	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2482	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2615	0.93	9	NoID
-0.0	mzspec:MSV000082480:A16_90_15:scan:2239	0.93	8	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2689	0.93	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3710	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3510	0.93	8	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1214	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2552	0.93	8	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2689	0.93	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2868	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3380	0.93	8	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1231	0.93	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3503	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3514	0.93	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3503	0.93	8	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2672	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2601	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2408	0.93	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2676	0.93	8	NoID
0.0	mzspec:MSV000082647:81990:scan:3575	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:2478	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2659	0.93	8	NoID
0.0	mzspec:MSV000082647:81987:scan:3588	0.93	8	NoID
0.0	mzspec:MSV000082647:81927:scan:3592	0.93	8	NoID
0.0	mzspec:MSV000082647:81971:scan:3596	0.93	8	NoID
0.0	mzspec:MSV000082647:81926:scan:3589	0.93	8	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2738	0.93	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:3168	0.93	8	NoID
0.0	mzspec:MSV000082608:81777:scan:3459	0.93	8	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2602	0.93	8	NoID
0.0	mzspec:MSV000082048:18_80:scan:3427	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3500	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2433	0.93	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2719	0.93	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2867	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:2601	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2396	0.93	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:2489	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2546	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2422	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3468	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3492	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2679	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2661	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3380	0.93	8	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2615	0.93	8	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2693	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2499	0.93	8	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2874	0.93	8	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2709	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3491	0.93	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:2528	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3409	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2681	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2566	0.93	8	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:2239	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3409	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4829	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3473	0.93	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3223	0.93	8	NoID
0.0	mzspec:MSV000082608:81775:scan:3478	0.93	8	NoID
0.01	mzspec:MSV000080630:C18_66396_66348:scan:2635	0.93	8	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2672	0.93	8	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2235	0.93	8	NoID
-0.0	mzspec:MSV000082972:A16_90_15:scan:2239	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3523	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2409	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4841	0.93	8	NoID
0.0	mzspec:MSV000082048:16_70:scan:3421	0.93	8	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2235	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2678	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2423	0.93	8	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2235	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2390	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3463	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2663	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3463	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:2495	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2454	0.93	7	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3865	0.93	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4266	0.93	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3655	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2413	0.92	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:2550	0.92	9	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2672	0.92	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:2689	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3548	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3651	0.92	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:2469	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2748	0.92	8	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000082647:81980:scan:3602	0.92	8	NoID
0.0	mzspec:MSV000082608:81694:scan:3439	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2397	0.92	8	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:2426	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2502	0.92	8	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2692	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2410	0.92	8	NoID
0.0	mzspec:MSV000082647:81928:scan:3571	0.92	8	NoID
0.01	mzspec:MSV000082647:81922:scan:3589	0.92	8	NoID
0.0	mzspec:MSV000082647:81972:scan:3591	0.92	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2511	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66367_66415:scan:2614	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2691	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2673	0.92	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2900	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2673	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7627	0.92	8	NoID
0.03	mzspec:MSV000081482:17-F-11:scan:2701	0.92	8	NoID
0.0	mzspec:MSV000082647:81969:scan:3594	0.92	8	NoID
0.0	mzspec:MSV000082647:81995:scan:3793	0.92	8	NoID
0.0	mzspec:MSV000087135:D3:scan:6053	0.92	8	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2788	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2720	0.92	8	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3163	0.92	8	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3651	0.92	8	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7698	0.92	8	NoID
0.0	mzspec:MSV000082608:81702:scan:3474	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:2576	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2413	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:4145	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_94:scan:2544	0.92	8	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2842	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66345_66393:scan:2601	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2412	0.92	8	NoID
0.01	mzspec:MSV000080905:Std_Mix_28:scan:2470	0.92	8	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2670	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3488	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3537	0.92	8	NoID
0.0	mzspec:MSV000082608:81692:scan:3453	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:2405	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:2398	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2413	0.92	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2666	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3506	0.92	8	NoID
0.0	mzspec:MSV000082049:23_78:scan:3402	0.92	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2551	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3550	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:2419	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2415	0.92	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2567	0.92	8	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2886	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3483	0.92	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2700	0.92	8	NoID
0.01	mzspec:MSV000080181:44-mLN:scan:2709	0.92	8	NoID
0.01	mzspec:MSV000081482:23-F-03:scan:2680	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4808	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2428	0.92	8	NoID
-0.0	mzspec:MSV000082972:A18_98_15:scan:2243	0.92	8	NoID
0.01	mzspec:MSV000082048:2_83:scan:3387	0.92	8	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2755	0.92	8	NoID
0.0	mzspec:MSV000082048:11_2:scan:3417	0.92	8	NoID
0.0	mzspec:MSV000088842:34B:scan:2869	0.92	8	NoID
0.01	mzspec:MSV000083483:A16_92_PA:scan:2136	0.92	8	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:2761	0.92	8	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:2704	0.92	8	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2680	0.92	8	NoID
-0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2589	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2661	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2634	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3454	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66372_66420:scan:2656	0.92	8	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2631	0.92	8	NoID
0.0	mzspec:MSV000082048:28_70:scan:3400	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3549	0.92	8	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:2243	0.92	8	NoID
0.01	mzspec:MSV000080181:33-mLNs:scan:2730	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2495	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2525	0.92	8	NoID
0.02	mzspec:MSV000080183:17-F-11:scan:2701	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2421	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2595	0.92	8	NoID
0.0	mzspec:MSV000082647:81913:scan:3582	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3519	0.92	8	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2719	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3522	0.92	8	NoID
0.0	mzspec:MSV000082049:14_23:scan:3432	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2674	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2617	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3530	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2680	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3454	0.92	8	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2674	0.92	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2695	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:2428	0.92	7	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:4107	0.92	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_2:scan:3207	0.92	7	NoID
0.0	mzspec:MSV000082647:81947:scan:3594	0.92	7	NoID
0.0	mzspec:MSV000082647:81975:scan:3578	0.92	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2692	0.92	7	NoID
0.0	mzspec:MSV000083475:6E6_7_29_distel-72-s007-a04:scan:3071	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2403	0.92	7	NoID
0.01	mzspec:MSV000080183:32-F-02:scan:2684	0.92	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3900	0.92	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_8:scan:2933	0.92	7	NoID
0.01	mzspec:MSV000081482:32-F-02:scan:2684	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2777	0.92	7	NoID
