Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2423	0.98	11	NoID
0.0	mzspec:MSV000081351:39111:scan:3371	0.98	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2433	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2421	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2416	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3369	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2419	0.98	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3403	0.98	9	NoID
-0.0	mzspec:MSV000081351:38814:scan:3265	0.97	10	NoID
0.0	mzspec:MSV000081351:38787:scan:3269	0.97	10	NoID
0.0	mzspec:MSV000081351:39047:scan:3341	0.97	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2418	0.97	9	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3598	0.97	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3387	0.97	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2434	0.97	9	NoID
0.0	mzspec:MSV000081351:38768:scan:3281	0.97	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3372	0.97	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2432	0.97	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3323	0.96	10	NoID
0.0	mzspec:MSV000081351:38785:scan:3357	0.96	10	NoID
0.0	mzspec:MSV000081351:39027:scan:3316	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2451	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2423	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:125536	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2426	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2406	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2415	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2432	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3204	0.96	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3178	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2340	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2416	0.96	9	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4252	0.96	9	NoID
-0.0	mzspec:MSV000081351:38797:scan:3377	0.95	9	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3383	0.95	9	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3581	0.95	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3039	0.95	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2430	0.95	9	NoID
0.0	mzspec:MSV000081351:39057:scan:3316	0.95	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3413	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2445	0.94	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4552	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:167330	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2378	0.94	8	NoID
0.0	mzspec:MSV000081351:38875:scan:3318	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8G08:scan:3654	0.93	9	NoID
0.0	mzspec:MSV000081351:38992:scan:3350	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8C11:scan:3657	0.93	9	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:3693	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8D09:scan:3650	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8F08:scan:3643	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8C09:scan:3692	0.93	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3352	0.92	9	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3704	0.92	9	NoID
-0.0	mzspec:MSV000080167:P8B10:scan:3623	0.92	9	NoID
-0.0	mzspec:MSV000080167:P8E09:scan:3659	0.91	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3334	0.91	9	NoID
-0.0	mzspec:MSV000080167:P3F07:scan:3699	0.91	9	NoID
-0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3724	0.91	9	NoID
-0.0	mzspec:MSV000080167:P7E07:scan:3581	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2700	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2700	0.91	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:2976	0.91	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2947	0.91	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2439	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3B06:scan:3682	0.9	9	NoID
-0.01	mzspec:MSV000080167:P7B10:scan:3634	0.9	9	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off:scan:4650	0.9	8	NoID
0.0	mzspec:MSV000081351:38795:scan:3133	0.9	8	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4498	0.9	7	NoID
-0.01	mzspec:MSV000080167:P7G08:scan:3647	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2412	0.89	7	NoID
-0.01	mzspec:MSV000080167:P6F09:scan:3684	0.88	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3656	0.88	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3279	0.88	8	NoID
0.0	mzspec:MSV000081351:38798:scan:3191	0.88	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3478	0.88	8	NoID
-0.0	mzspec:MSV000080167:P6D10:scan:3687	0.88	8	NoID
-0.01	mzspec:MSV000080167:P6A11:scan:3641	0.87	9	NoID
-0.01	mzspec:MSV000080167:P1G07:scan:3544	0.87	9	NoID
-0.0	mzspec:MSV000080167:P1F09:scan:3580	0.87	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3170	0.87	8	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:3707	0.87	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2413	0.87	8	NoID
-0.0	mzspec:MSV000084237:std_mix2_4:scan:3158	0.87	7	NoID
-0.0	mzspec:MSV000083383:std_mix2_4:scan:3158	0.87	7	NoID
-0.0	mzspec:MSV000080167:P1H07:scan:3560	0.86	9	NoID
-0.01	mzspec:MSV000080167:P7E11:scan:3673	0.86	8	NoID
-0.0	mzspec:MSV000080167:P1G09:scan:3563	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2445	0.86	8	NoID
-0.0	mzspec:MSV000080167:P1F10:scan:3566	0.86	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3414	0.86	8	NoID
-0.0	mzspec:MSV000080167:P8H10:scan:3600	0.85	9	NoID
-0.01	mzspec:MSV000080167:P2G05:scan:3689	0.85	9	NoID
-0.01	mzspec:MSV000080167:P1E09:scan:3562	0.85	9	NoID
-0.0	mzspec:MSV000080167:P1C09:scan:3634	0.85	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3486	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1F08:scan:3531	0.85	8	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:3658	0.85	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2397	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2490	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2490	0.84	8	NoID
-0.0	mzspec:MSV000080167:P6B10:scan:3665	0.84	8	NoID
-0.01	mzspec:MSV000080167:P3G11:scan:3680	0.84	8	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:243889	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2356	0.84	7	NoID
-0.0	mzspec:MSV000080167:P3A07:scan:3644	0.83	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3440	0.83	8	NoID
-0.0	mzspec:MSV000080167:P2G07:scan:3707	0.83	8	NoID
-0.01	mzspec:MSV000080167:P6B08:scan:3641	0.83	8	NoID
-0.0	mzspec:MSV000080167:P1E10:scan:3581	0.83	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2983	0.83	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2960	0.83	6	NoID
-0.0	mzspec:MSV000080167:P1D07:scan:3588	0.82	8	NoID
-0.01	mzspec:MSV000080167:P6H09:scan:3649	0.82	8	NoID
-0.0	mzspec:MSV000080167:P1D10:scan:3570	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2525	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2525	0.81	8	NoID
-0.0	mzspec:MSV000080167:P1A08:scan:3569	0.81	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3348	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2442	0.81	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2976	0.81	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F1:scan:2626	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2507	0.8	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F1:scan:2626	0.8	7	NoID
-0.0	mzspec:MSV000080167:P2B08:scan:3655	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2507	0.8	7	NoID
-0.0	mzspec:MSV000080167:P7C08:scan:3662	0.79	8	NoID
-0.0	mzspec:MSV000080167:P6G01:scan:3587	0.79	7	NoID
-0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3691	0.79	7	NoID
-0.0	mzspec:MSV000080167:P2H07:scan:3698	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2313	0.79	7	NoID
-0.0	mzspec:MSV000080167:P6H07:scan:3686	0.79	7	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3664	0.79	7	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3609	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3084	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3084	0.79	5	NoID
0.0	mzspec:MSV000081351:38932:scan:3310	0.78	8	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:3592	0.78	7	NoID
-0.01	mzspec:MSV000080167:P3H06:scan:3680	0.78	7	NoID
-0.01	mzspec:MSV000080167:P6G03:scan:3633	0.78	7	NoID
-0.0	mzspec:MSV000080167:P8E10:scan:3611	0.78	7	NoID
-0.0	mzspec:MSV000080167:P5C10:scan:3592	0.78	7	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3675	0.78	7	NoID
-0.01	mzspec:MSV000080167:P8F09:scan:3621	0.78	7	NoID
-0.0	mzspec:MSV000080167:P6F04:scan:3625	0.78	7	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2422	0.78	6	NoID
-0.01	mzspec:MSV000080167:P3C11_160530125752:scan:3713	0.77	7	NoID
-0.01	mzspec:MSV000080167:P1G08:scan:3561	0.77	7	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3613	0.77	7	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3617	0.77	6	NoID
-0.01	mzspec:MSV000080167:P5D08:scan:3598	0.76	7	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3660	0.76	7	NoID
-0.01	mzspec:MSV000080167:P6D04:scan:3608	0.76	7	NoID
-0.01	mzspec:MSV000080167:P6H10:scan:3672	0.76	7	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3599	0.75	8	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3643	0.75	7	NoID
-0.0	mzspec:MSV000080167:P6E03:scan:3643	0.75	7	NoID
-0.01	mzspec:MSV000080167:P5D10:scan:3597	0.75	7	NoID
-0.01	mzspec:MSV000080167:P5D11:scan:3618	0.75	7	NoID
0.0	mzspec:MSV000080167:P5F04:scan:3656	0.75	7	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3612	0.75	6	NoID
-0.01	mzspec:MSV000080167:P8H03:scan:3603	0.75	6	NoID
-0.0	mzspec:MSV000080167:P5F07:scan:3598	0.75	6	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3637	0.75	6	NoID
-0.01	mzspec:MSV000080167:P6E09:scan:3663	0.74	7	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3621	0.74	7	NoID
-0.0	mzspec:MSV000080167:P4E02:scan:3650	0.74	7	NoID
-0.0	mzspec:MSV000080167:P1E08:scan:3548	0.74	6	NoID
0.01	mzspec:MSV000081351:38889:scan:3134	0.74	6	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3594	0.74	6	NoID
-0.01	mzspec:MSV000080167:P2D07:scan:3678	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083535:scan:312053	0.74	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:3152	0.74	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:3234	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8H08:scan:3621	0.73	7	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3625	0.73	6	NoID
-0.01	mzspec:MSV000080167:P5A11:scan:3575	0.73	6	NoID
-0.0	mzspec:MSV000080167:P5G07:scan:3643	0.73	6	NoID
-0.01	mzspec:MSV000080167:P4G06:scan:3662	0.73	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:3208	0.73	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:3778	0.73	5	NoID
-0.0	mzspec:MSV000081351:38772:scan:3390	0.72	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2523	0.72	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3318	0.72	7	NoID
-0.01	mzspec:MSV000080167:P7A03:scan:3612	0.72	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2523	0.72	7	NoID
-0.01	mzspec:MSV000080167:P8A09:scan:3623	0.72	7	NoID
-0.0	mzspec:MSV000080167:P5A03:scan:3573	0.72	6	NoID
-0.0	mzspec:MSV000080167:P2A02:scan:3663	0.72	6	NoID
-0.0	mzspec:MSV000080167:P4C02:scan:3662	0.72	6	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3636	0.72	6	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:3627	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:3377	0.72	5	NoID
-0.01	mzspec:MSV000080167:P7H02:scan:3652	0.71	7	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3611	0.71	6	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:3595	0.71	6	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3613	0.71	6	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3600	0.71	6	NoID
-0.0	mzspec:MSV000080167:P5A01:scan:3561	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_5_Lipid_004_POS_7July17_Polaroid_HSST-T3-A923:scan:3052	0.71	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:3208	0.71	5	NoID
