Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2445	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2407	0.77	5	NoID
-0.0	mzspec:MSV000083320:99527:scan:3373	0.77	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3368	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2348	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2360	0.77	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3369	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2368	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2470	0.76	6	NoID
0.0	mzspec:MSV000083320:99288:scan:3441	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2472	0.76	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3362	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2383	0.76	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3363	0.76	5	NoID
-0.0	mzspec:MSV000083320:99572:scan:3362	0.76	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2627	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2391	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2370	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2497	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2421	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2393	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2464	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3428	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2354	0.76	5	NoID
0.0	mzspec:MSV000083320:99432:scan:3362	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2465	0.75	7	NoID
0.0	mzspec:MSV000083320:99374:scan:3408	0.75	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3447	0.75	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2653	0.75	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2653	0.75	5	NoID
0.0	mzspec:MSV000083320:99872:scan:3386	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2417	0.75	5	NoID
0.0	mzspec:MSV000083320:99322:scan:3410	0.75	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3415	0.75	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3408	0.75	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3390	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12B:scan:2378	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2451	0.74	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3386	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2346	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2469	0.74	5	NoID
-0.01	mzspec:MSV000082433:M-019:scan:2558	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2370	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2625	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2350	0.74	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3372	0.74	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:3376	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2530	0.74	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:2528	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3403	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3404	0.73	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3382	0.73	5	NoID
0.0	mzspec:MSV000083320:99652:scan:3349	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2490	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2346	0.73	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2698	0.72	6	NoID
-0.02	mzspec:MSV000083475:7A4_blank:scan:2743	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2351	0.72	6	NoID
-0.0	mzspec:MSV000083320:99500:scan:3366	0.72	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3438	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2468	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5541	0.71	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3428	0.71	5	NoID
0.0	mzspec:MSV000083320:99311:scan:3403	0.71	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2651	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2375	0.71	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3362	0.71	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:3354	0.71	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3415	0.71	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3394	0.71	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2631	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3714	0.7	5	NoID
