Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-166:scan:3007	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:3015	0.87	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2946	0.87	8	NoID
0.04	mzspec:MSV000083320:99670:scan:3433	0.86	10	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:157329	0.86	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2931	0.86	9	NoID
-0.01	mzspec:MSV000082433:866:scan:2923	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-214:scan:3001	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2921	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2782	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:3017	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:3011	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2944	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2859	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2911	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-639:scan:2934	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:3021	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2946	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:160159	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:3045	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2874	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2924	0.85	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3470	0.84	10	NoID
0.04	mzspec:MSV000083320:99725:scan:3438	0.84	10	NoID
0.04	mzspec:MSV000083320:99587:scan:3452	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2861	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2879	0.84	9	NoID
0.0	mzspec:MSV000082433:580:scan:2986	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19365	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:3020	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-234:scan:3016	0.84	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2960	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2918	0.83	8	NoID
0.04	mzspec:MSV000083320:99439:scan:3438	0.82	9	NoID
0.04	mzspec:MSV000083320:99510:scan:3426	0.82	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:2950	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:3010	0.81	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6416	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-421:scan:2943	0.81	7	NoID
0.04	mzspec:MSV000083320:99709:scan:3443	0.8	9	NoID
-0.01	mzspec:MSV000082433:M-124:scan:2916	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-667:scan:2960	0.8	7	NoID
0.0	mzspec:MSV000082433:634:scan:2965	0.8	7	NoID
-0.0	mzspec:MSV000082433:130:scan:2962	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2969	0.8	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2961	0.79	9	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:3471	0.79	9	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:40950	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:3014	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-009:scan:3026	0.79	7	NoID
-0.0	mzspec:MSV000082433:698:scan:2955	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-508:scan:2916	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-441:scan:2976	0.79	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:3013	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2827	0.79	7	NoID
0.04	mzspec:MSV000083320:99595:scan:3468	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2897	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-675:scan:2938	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2718	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2926	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2879	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-298:scan:2947	0.77	7	NoID
-0.01	mzspec:MSV000082433:72:scan:2952	0.77	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:3503	0.76	10	NoID
0.04	mzspec:MSV000083320:99426:scan:3429	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:5300	0.76	8	NoID
0.04	mzspec:MSV000083320:99729:scan:3445	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-524:scan:2928	0.76	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2974	0.76	7	NoID
0.04	mzspec:MSV000083320:99535:scan:3439	0.76	7	NoID
-0.01	mzspec:MSV000082433:504:scan:2975	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2818	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-553:scan:2958	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2848	0.75	7	NoID
0.04	mzspec:MSV000083320:99539:scan:3426	0.74	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:2931	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2819	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2841	0.74	8	NoID
0.04	mzspec:MSV000083320:99556:scan:3425	0.74	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3885	0.74	7	NoID
0.04	mzspec:MSV000083320:99408:scan:3432	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2981	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2893	0.73	8	NoID
0.04	mzspec:MSV000083320:99384:scan:3432	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2753	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2950	0.73	6	NoID
0.04	mzspec:MSV000083320:99677:scan:3489	0.72	8	NoID
0.04	mzspec:MSV000083320:99421:scan:3435	0.72	8	NoID
0.04	mzspec:MSV000083320:99457:scan:3463	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2872	0.72	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6992	0.72	7	NoID
0.04	mzspec:MSV000083320:99596:scan:3441	0.71	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_16:scan:2458	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2880	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2874	0.7	6	NoID
