Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81974:scan:1596	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1630	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1669	0.98	11	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1242	0.98	11	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1231	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1589	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1592	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1575	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1572	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1545	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1591	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1551	0.98	11	NoID
0.01	mzspec:MSV000081492:72847:scan:1683	0.98	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1230	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1630	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1566	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1565	0.98	11	NoID
0.0	mzspec:MSV000080574:ZA41:scan:1463	0.98	10	NoID
0.01	mzspec:MSV000082049:Std_MIx_01:scan:1589	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1556	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1442	0.97	12	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1262	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1267	0.97	12	NoID
0.0	mzspec:MSV000080629:155:scan:1480	0.97	12	NoID
-0.0	mzspec:MSV000080629:66:scan:1510	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1572	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1268	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1572	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1597	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1597	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1275	0.97	12	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1339	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1615	0.97	12	NoID
-0.0	mzspec:MSV000088137:2147:scan:1263	0.97	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2791	0.97	12	NoID
0.01	mzspec:MSV000085256:473_Plasma:scan:1302	0.97	12	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:1284	0.97	12	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:1234	0.97	12	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1289	0.97	12	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1632	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1615	0.97	12	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:1334	0.97	12	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1227	0.97	11	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1342	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000082608:81489:scan:1517	0.97	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:1429	0.97	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1428	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1603	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1602	0.97	11	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:1237	0.97	11	NoID
0.01	mzspec:MSV000081351:38853:scan:1672	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1603	0.97	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1236	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1572	0.97	11	NoID
0.0	mzspec:MSV000082647:81969:scan:1578	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1569	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1562	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1594	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1177	0.97	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1234	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1579	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2111	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1594	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1579	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1569	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1582	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1606	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1552	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1611	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1616	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1602	0.97	11	NoID
0.01	mzspec:MSV000085256:470_Plasma:scan:1302	0.97	11	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1271	0.97	11	NoID
0.0	mzspec:MSV000085256:450_CSF:scan:1339	0.97	11	NoID
0.01	mzspec:MSV000085256:438_Plasma:scan:1318	0.97	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1423	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1584	0.97	11	NoID
0.01	mzspec:MSV000081351:38815:scan:1676	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1585	0.97	11	NoID
0.0	mzspec:MSV000082433:M-230:scan:1437	0.97	11	NoID
0.01	mzspec:MSV000083077:Blank2_8C:scan:1556	0.97	11	NoID
0.01	mzspec:MSV000080574:ZA29:scan:1551	0.97	11	NoID
0.01	mzspec:MSV000082647:81925:scan:1567	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1596	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1436	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1585	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1590	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1572	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1590	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1552	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1602	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1604	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1604	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1606	0.97	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:1427	0.97	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1230	0.97	11	NoID
0.01	mzspec:MSV000081351:38740:scan:1651	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1563	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1579	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1611	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1616	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1567	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1596	0.97	11	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:1239	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1571	0.97	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1241	0.97	11	NoID
-0.0	mzspec:MSV000088137:2108:scan:1263	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1267	0.97	11	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1227	0.97	11	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:1344	0.97	11	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:1344	0.97	11	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1317	0.97	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1270	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1579	0.97	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1234	0.97	11	NoID
0.01	mzspec:MSV000080628:BlnkNoInj_1:scan:1628	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1220	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1605	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1574	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1602	0.97	11	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:3430	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1565	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1594	0.97	11	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1235	0.97	11	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1231	0.97	11	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1279	0.97	11	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1562	0.97	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1250	0.97	11	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1263	0.97	11	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1265	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2060	0.97	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1270	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1419	0.97	11	NoID
0.0	mzspec:MSV000088087:5751564:scan:1238	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2175	0.97	11	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1288	0.97	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1282	0.97	11	NoID
0.0	mzspec:MSV000085256:449_CSF:scan:1337	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1571	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1602	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1574	0.97	11	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1479	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1602	0.97	11	NoID
-0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1140	0.97	11	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1227	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1433	0.97	11	NoID
-0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1140	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1424	0.97	11	NoID
0.01	mzspec:MSV000081952:Blank2_8C:scan:1556	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1567	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1579	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1582	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1404	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1423	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1594	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1420	0.97	11	NoID
-0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1140	0.97	11	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1235	0.97	11	NoID
0.01	mzspec:MSV000083300:BP000097163_p:scan:1414	0.97	11	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1240	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1441	0.97	11	NoID
0.01	mzspec:MSV000080629:174:scan:1489	0.97	11	NoID
0.0	mzspec:MSV000080574:ZA11:scan:1540	0.97	11	NoID
0.01	mzspec:MSV000082433:M-214:scan:1434	0.97	11	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1265	0.97	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1236	0.97	11	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:1639	0.97	11	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1236	0.97	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1561	0.97	10	NoID
0.01	mzspec:MSV000081351:38848:scan:1671	0.97	10	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1315	0.97	10	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1554	0.97	10	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1577	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1531	0.97	10	NoID
0.01	mzspec:MSV000081351:38710:scan:1782	0.97	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1561	0.97	10	NoID
0.01	mzspec:MSV000080574:ZA6:scan:1502	0.97	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1576	0.97	10	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1577	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1265	0.97	10	NoID
0.01	mzspec:MSV000083077:Blank1_12D:scan:1554	0.97	10	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1445	0.97	10	NoID
0.01	mzspec:MSV000082647:81972:scan:1587	0.97	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1680	0.97	10	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1255	0.97	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1252	0.97	10	NoID
0.01	mzspec:MSV000081952:Blank1_12D:scan:1554	0.97	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1260	0.97	10	NoID
0.0	mzspec:MSV000087087:5556654:scan:1262	0.97	10	NoID
0.0	mzspec:MSV000080574:ZB1:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1247	0.97	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1255	0.97	10	NoID
0.01	mzspec:MSV000082647:81942:scan:1579	0.97	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1592	0.97	9	NoID
-0.04	mzspec:MSV000084314:MSV000080574:scan:27227	0.97	9	NoID
0.05	mzspec:MSV000084314:MSV000083077:scan:110392	0.97	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3083	0.96	12	NoID
0.0	mzspec:MSV000088137:2072:scan:1247	0.96	12	NoID
0.01	mzspec:MSV000085256:512_CSF:scan:1339	0.96	12	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1571	0.96	11	NoID
0.0	mzspec:MSV000081176:B3:scan:1368	0.96	11	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:1850	0.96	11	NoID
0.0	mzspec:MSV000081176:B8:scan:1357	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1570	0.96	11	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:1210	0.96	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2686	0.96	11	NoID
-0.0	mzspec:MSV000088137:2256:scan:1266	0.96	11	NoID
0.01	mzspec:MSV000081176:B12:scan:1331	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1565	0.96	11	NoID
0.0	mzspec:MSV000088137:2052:scan:1260	0.96	11	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1264	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1253	0.96	11	NoID
-0.0	mzspec:MSV000088137:2146:scan:1257	0.96	11	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2640	0.96	11	NoID
-0.0	mzspec:MSV000088137:2178:scan:1238	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1548	0.96	11	NoID
0.0	mzspec:MSV000080574:ZB3:scan:1482	0.96	11	NoID
0.01	mzspec:MSV000080574:ZB10:scan:1492	0.96	11	NoID
0.01	mzspec:MSV000080905:P4_EMP_9:scan:1123	0.96	11	NoID
-0.0	mzspec:MSV000080629:45:scan:1482	0.96	11	NoID
-0.0	mzspec:MSV000080629:74:scan:1480	0.96	11	NoID
0.0	mzspec:MSV000082433:M-212:scan:1429	0.96	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:1427	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1419	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1573	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1570	0.96	11	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1222	0.96	11	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1236	0.96	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1429	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1427	0.96	11	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1566	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1565	0.96	11	NoID
0.01	mzspec:MSV000081351:38728:scan:1644	0.96	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1255	0.96	11	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1233	0.96	11	NoID
0.01	mzspec:MSV000081952:Wash_01:scan:981	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1610	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1605	0.96	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1235	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1571	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1610	0.96	11	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1233	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1605	0.96	11	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1235	0.96	11	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1236	0.96	11	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1233	0.96	11	NoID
0.01	mzspec:MSV000085256:513_Plasma:scan:1315	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1572	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1562	0.96	11	NoID
0.01	mzspec:MSV000085256:487_Plasma:scan:1291	0.96	11	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:1296	0.96	11	NoID
0.0	mzspec:MSV000080629:168:scan:1482	0.96	11	NoID
0.01	mzspec:MSV000081343:EZ32:scan:1586	0.96	11	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1340	0.96	11	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1236	0.96	11	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1338	0.96	11	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1309	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1417	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1593	0.96	11	NoID
0.01	mzspec:MSV000085256:519_Plasma:scan:1270	0.96	11	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1286	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1420	0.96	11	NoID
0.0	mzspec:MSV000085256:328_Plasma:scan:1352	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1416	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1429	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1613	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1574	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1565	0.96	11	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1357	0.96	11	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:1274	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1618	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1602	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1416	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1591	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1420	0.96	11	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1507	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1591	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1573	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1584	0.96	11	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1627	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1572	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1602	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1613	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1575	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1593	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1574	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1565	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1542	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1597	0.96	11	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1235	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1597	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1558	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1575	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1562	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1578	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1435	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1618	0.96	11	NoID
0.0	mzspec:MSV000088842:16E:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000088842:37E:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:1265	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1595	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1582	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1569	0.96	10	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1241	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1269	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1269	0.96	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1279	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1614	0.96	10	NoID
-0.0	mzspec:MSV000088137:2181:scan:1265	0.96	10	NoID
0.0	mzspec:MSV000082647:81983:scan:1589	0.96	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1568	0.96	10	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1241	0.96	10	NoID
0.0	mzspec:MSV000081351:38837:scan:1786	0.96	10	NoID
0.0	mzspec:MSV000080574:ZA19:scan:1491	0.96	10	NoID
0.01	mzspec:MSV000080574:ZB35:scan:1473	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1603	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1599	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1570	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1582	0.96	10	NoID
0.0	mzspec:MSV000081351:38862:scan:1749	0.96	10	NoID
0.0	mzspec:MSV000088640:6035105:scan:1261	0.96	10	NoID
0.01	mzspec:MSV000081351:38957:scan:1726	0.96	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1561	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1569	0.96	10	NoID
