Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00055:scan:1006	0.83	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:880	0.83	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:877	0.83	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:879	0.83	9	NoID
0.0	mzspec:MSV000088137:2096:scan:1024	0.83	9	NoID
-0.0	mzspec:MSV000086415:69866926:scan:1002	0.83	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1073	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1046	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:921	0.83	8	NoID
0.0	mzspec:MSV000087612:19:scan:979	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1081	0.83	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1020	0.83	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1000	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1071	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:949	0.83	8	NoID
0.0	mzspec:MSV000088137:2010:scan:985	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1054	0.83	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:878	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:930	0.83	7	NoID
0.0	mzspec:MSV000086415:60725338:scan:979	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1060	0.83	7	NoID
0.0	mzspec:MSV000087612:83:scan:966	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:934	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1004	0.83	6	NoID
0.0	mzspec:MSV000088137:2076:scan:989	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1061	0.83	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:985	0.83	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1012	0.83	5	NoID
0.0	mzspec:MSV000087612:26:scan:970	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1014	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:931	0.83	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:999	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:940	0.83	5	NoID
0.0	mzspec:MSV000087612:12:scan:964	0.83	5	NoID
0.0	mzspec:MSV000087612:37:scan:953	0.83	5	NoID
0.0	mzspec:MSV000088137:2046:scan:995	0.82	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:829	0.82	9	NoID
0.0	mzspec:MSV000086415:64291829:scan:988	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:916	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:852	0.82	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:881	0.82	8	NoID
0.0	mzspec:MSV000088137:2191:scan:1002	0.82	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:814	0.82	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:803	0.82	8	NoID
0.0	mzspec:MSV000088640:6035103:scan:1004	0.82	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:981	0.82	7	NoID
0.0	mzspec:MSV000087612:42:scan:999	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1037	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:983	0.82	7	NoID
0.0	mzspec:MSV000082433:130:scan:989	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:867	0.82	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1021	0.82	7	NoID
0.0	mzspec:MSV000088137:2205:scan:993	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:829	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1005	0.82	6	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:51628	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:838	0.82	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000088137:2089:scan:990	0.82	5	NoID
0.0	mzspec:MSV000087612:65:scan:960	0.82	5	NoID
0.0	mzspec:MSV000088137:2055:scan:998	0.82	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1006	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:934	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:867	0.82	5	NoID
0.0	mzspec:MSV000088137:2247:scan:970	0.82	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:968	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1343	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:923	0.81	9	NoID
0.0	mzspec:MSV000088137:2146:scan:990	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:950	0.81	8	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:749	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1045	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:946	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1042	0.81	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:817	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1052	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1046	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1000	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:926	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:838	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1041	0.81	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:735	0.81	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1017	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:937	0.81	6	NoID
0.04	mzspec:MSV000082433:M-019:scan:877	0.81	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:969	0.81	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000087612:13:scan:963	0.81	5	NoID
0.0	mzspec:MSV000088137:2262:scan:993	0.81	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:972	0.81	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:999	0.81	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1009	0.8	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:884	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:916	0.8	9	NoID
0.0	mzspec:MSV000087612:71:scan:989	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1020	0.8	8	NoID
0.0	mzspec:MSV000088137:2241:scan:971	0.8	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1004	0.8	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:987	0.8	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1821	0.8	7	NoID
0.0	mzspec:MSV000088137:2132:scan:917	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-469:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000087612:3:scan:989	0.8	7	NoID
0.0	mzspec:MSV000087612:85:scan:963	0.8	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:888	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:29803	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:864	0.8	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:987	0.8	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:653	0.8	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:965	0.8	7	NoID
0.0	mzspec:MSV000088137:2188:scan:985	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1047	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1053	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:71255	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6295	0.8	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1059	0.79	10	NoID
0.0	mzspec:MSV000088842:17C:scan:1073	0.79	10	NoID
0.0	mzspec:MSV000088842:34E:scan:1084	0.79	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:981	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1045	0.79	9	NoID
0.0	mzspec:MSV000086415:53389845:scan:992	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1055	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1341	0.79	8	NoID
0.0	mzspec:MSV000082433:310:scan:823	0.79	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:823	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1043	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:839	0.79	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:754	0.79	8	NoID
0.0	mzspec:MSV000088137:2255:scan:1006	0.79	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1004	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1041	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:948	0.79	7	NoID
0.0	mzspec:MSV000088137:2233:scan:934	0.79	7	NoID
0.0	mzspec:MSV000087612:6:scan:993	0.79	7	NoID
0.0	mzspec:MSV000082433:290:scan:956	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:927	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1005	0.79	7	NoID
0.0	mzspec:MSV000082433:134:scan:966	0.79	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:971	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1055	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1049	0.79	7	NoID
0.0	mzspec:MSV000088137:2207:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1073	0.79	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1003	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1115	0.79	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1069	0.79	6	NoID
0.0	mzspec:MSV000087612:57:scan:983	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1018	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1060	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1064	0.78	10	NoID
0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2244	0.78	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:870	0.78	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1004	0.78	9	NoID
0.0	mzspec:MSV000082433:226:scan:892	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:835	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1044	0.78	8	NoID
0.0	mzspec:MSV000082433:146:scan:957	0.78	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1019	0.78	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1016	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1044	0.78	8	NoID
0.0	mzspec:MSV000087612:9:scan:987	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1030	0.78	8	NoID
0.0	mzspec:MSV000086415:50300958:scan:985	0.78	8	NoID
0.0	mzspec:MSV000088137:2204:scan:1000	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1047	0.78	7	NoID
0.0	mzspec:MSV000087612:62:scan:967	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:927	0.78	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:976	0.78	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:977	0.78	7	NoID
0.0	mzspec:MSV000088137:2149:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000087612:10:scan:979	0.78	6	NoID
-0.0	mzspec:MSV000086415:97929179:scan:1001	0.78	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000087612:29:scan:963	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2219	0.77	9	NoID
0.0	mzspec:MSV000088640:6035110:scan:1016	0.77	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1014	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1039	0.77	9	NoID
0.0	mzspec:MSV000088137:2194:scan:1024	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1017	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1046	0.77	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:981	0.77	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1128	0.77	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:884	0.77	8	NoID
0.0	mzspec:MSV000082433:870:scan:1111	0.77	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:982	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:920	0.77	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1034	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:916	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:830	0.77	7	NoID
0.0	mzspec:MSV000088137:2142:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000082433:168:scan:965	0.77	6	NoID
0.0	mzspec:MSV000088137:2161:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:943	0.77	6	NoID
0.0	mzspec:MSV000088137:2041:scan:1004	0.77	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1021	0.77	5	NoID
0.02	mzspec:MSV000087612:88:scan:1000	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1006	0.76	9	NoID
0.0	mzspec:MSV000086415:23004922:scan:989	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1066	0.76	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1112	0.76	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:872	0.76	8	NoID
0.0	mzspec:MSV000088137:2213:scan:1005	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:762	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1074	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:960	0.76	8	NoID
0.0	mzspec:MSV000088137:2095:scan:1001	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:998	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1074	0.76	8	NoID
0.0	mzspec:MSV000088137:2190:scan:989	0.76	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:963	0.76	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1082	0.76	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:801	0.76	7	NoID
0.04	mzspec:MSV000082433:M-467:scan:878	0.76	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:977	0.76	7	NoID
0.0	mzspec:MSV000088137:2138:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:968	0.76	6	NoID
0.04	mzspec:MSV000082433:M-179:scan:889	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:861	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:860	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:993	0.76	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:996	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:956	0.76	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:791	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:861	0.76	5	NoID
0.0	mzspec:MSV000082433:582:scan:826	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:920	0.75	9	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2244	0.75	9	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:976	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1040	0.75	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1025	0.75	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1080	0.75	9	NoID
-0.0	mzspec:MSV000086415:96244639:scan:970	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1059	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:979	0.75	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:1000	0.75	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1011	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:820	0.75	7	NoID
-0.02	mzspec:MSV000080905:P2_EMP_58:scan:846	0.75	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1001	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:917	0.75	5	NoID
0.0	mzspec:MSV000088137:2211:scan:998	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:935	0.75	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000086415:21000630:scan:983	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:806	0.74	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:899	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1074	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1054	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1055	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1054	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:860	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1001	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1037	0.74	8	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2265	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:857	0.74	7	NoID
0.0	mzspec:MSV000087612:8:scan:983	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1011	0.74	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1247	0.74	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:970	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:935	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:924	0.74	7	NoID
0.0	mzspec:MSV000087612:2:scan:996	0.74	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1017	0.74	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:942	0.74	6	NoID
0.0	mzspec:MSV000087612:20:scan:993	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:870	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1011	0.73	10	NoID
0.0	mzspec:MSV000086415:77239958:scan:1001	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1062	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1062	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:855	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1067	0.73	9	NoID
0.04	mzspec:MSV000088640:6035039:scan:899	0.73	9	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2259	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1078	0.73	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:992	0.73	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1000	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:927	0.73	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:983	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:864	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:852	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:822	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:856	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1352	0.73	6	NoID
0.0	mzspec:MSV000088137:2030:scan:1004	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:994	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1059	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1059	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1046	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1046	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1049	0.72	9	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2231	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:963	0.72	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2222	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:838	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1035	0.72	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:985	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1002	0.72	8	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2258	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:881	0.72	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:981	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:871	0.72	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:763	0.72	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:977	0.72	6	NoID
0.0	mzspec:MSV000088137:2153:scan:963	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:872	0.72	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:974	0.72	6	NoID
0.04	mzspec:MSV000082433:690:scan:278	0.72	6	NoID
0.0	mzspec:MSV000087612:47:scan:995	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:258	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:938	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1065	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1055	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1065	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1053	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1053	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1054	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1054	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1055	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1090	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:857	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1060	0.71	9	NoID
0.0	mzspec:MSV000082433:936:scan:910	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1037	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1090	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1049	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1049	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1049	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1043	0.71	9	NoID
0.0	mzspec:MSV000086415:72188804:scan:984	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1043	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1043	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1049	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1043	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1037	0.71	9	NoID
