Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:B10_NPS:scan:4726	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2774	1.0	7	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4964	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5150	1.0	7	NoID
-0.0	mzspec:MSV000089540:D5_H2O2:scan:5851	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2868	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2890	1.0	7	NoID
-0.0	mzspec:MSV000089540:B7_NPS:scan:5128	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4757	1.0	7	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3785	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2870	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2943	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:5785	1.0	7	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:4677	1.0	7	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3952	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2876	1.0	7	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5122	1.0	7	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:4907	1.0	7	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4791	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2869	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2784	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2849	1.0	7	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5945	1.0	7	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:4766	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2823	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2849	1.0	7	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:5268	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2897	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2843	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:4557	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2954	1.0	7	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2891	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2927	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2891	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2910	1.0	7	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4013	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2855	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4532	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2851	1.0	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2837	1.0	7	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5461	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2736	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2686	1.0	7	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:4681	1.0	7	NoID
0.0	mzspec:MSV000089558:378_7:scan:2782	1.0	7	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:4844	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2909	1.0	7	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2875	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2939	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2837	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2791	1.0	7	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:5840	1.0	7	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:5936	1.0	7	NoID
-0.0	mzspec:MSV000089540:G10_H2O2:scan:4790	1.0	7	NoID
0.0	mzspec:MSV000089540:H8_Ctrl:scan:4330	1.0	7	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:5152	1.0	7	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4654	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2915	1.0	7	NoID
-0.0	mzspec:MSV000089540:H5_H2O2:scan:5461	1.0	7	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:5128	1.0	7	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:5708	1.0	7	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4301	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2824	1.0	7	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4798	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:3797	1.0	7	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:4882	1.0	7	NoID
-0.0	mzspec:MSV000089540:G2_H2O2:scan:4781	1.0	7	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:4849	1.0	7	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:4860	1.0	7	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4271	1.0	7	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:5124	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2832	1.0	7	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4514	1.0	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4694	1.0	7	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:4687	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2891	1.0	7	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2688	1.0	7	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5676	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2832	1.0	7	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5611	1.0	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4843	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2880	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2888	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2709	1.0	7	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:5169	1.0	7	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:5051	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2835	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2918	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4874	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2769	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2814	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2769	1.0	7	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4809	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5455	1.0	7	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:5583	1.0	7	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4918	1.0	7	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4344	1.0	7	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:4599	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:4902	1.0	7	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:4689	1.0	7	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4692	1.0	7	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4464	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2814	1.0	7	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:5138	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2817	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:3926	1.0	7	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:4551	1.0	7	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:5358	1.0	7	NoID
-0.0	mzspec:MSV000089540:G1_H2O2:scan:4410	1.0	7	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:4132	1.0	7	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5132	1.0	7	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4494	1.0	7	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2709	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2780	1.0	7	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:4489	1.0	7	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4696	1.0	7	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2801	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4114	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4970	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2831	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2887	1.0	7	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4813	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2921	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2913	1.0	7	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:5814	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2823	1.0	7	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:5432	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2706	1.0	7	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:4936	1.0	7	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:3885	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2881	1.0	7	NoID
0.0	mzspec:MSV000089558:359_4:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:4261	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2655	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2646	1.0	7	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4602	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2741	1.0	7	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:5016	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:5313	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2856	1.0	7	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2896	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2918	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2752	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2789	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000088645:4057048198:scan:2715	1.0	7	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:4765	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2936	1.0	7	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5450	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2789	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2679	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2894	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2677	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2892	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2823	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2861	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2787	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2897	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2887	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2886	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2825	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2807	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2836	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM352:scan:2736	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2788	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2915	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2682	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2855	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2747	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2781	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2773	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2791	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:5963	1.0	7	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4292	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2756	1.0	7	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:4484	1.0	7	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:4522	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2896	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5443	1.0	7	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:4799	1.0	7	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:5003	1.0	7	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:5142	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2799	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2881	1.0	7	NoID
-0.0	mzspec:MSV000089540:A6_H2O2:scan:4446	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5185	1.0	7	NoID
-0.0	mzspec:MSV000089540:C9_H2O2:scan:5302	1.0	7	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:4490	1.0	7	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:5137	1.0	7	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4816	1.0	7	NoID
-0.0	mzspec:MSV000089540:F4_Ctrl:scan:3995	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2854	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2821	1.0	7	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5154	1.0	7	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:5131	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2798	1.0	7	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:5870	1.0	7	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:4687	1.0	7	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:5071	1.0	7	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:5534	1.0	7	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:4839	1.0	7	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:4634	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2666	1.0	7	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:4878	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2757	1.0	7	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:5821	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5423	1.0	7	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2801	1.0	7	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:5347	1.0	7	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:4597	1.0	7	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5026	1.0	7	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:5603	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2868	1.0	7	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:5438	1.0	7	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:3942	1.0	7	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:5386	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:4885	1.0	7	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:4451	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2722	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2742	1.0	7	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:4941	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2969	1.0	7	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:5619	1.0	7	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:5456	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2718	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2688	1.0	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4968	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5524	1.0	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5435	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2721	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2801	1.0	7	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5195	1.0	7	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:4237	1.0	7	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2711	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2811	1.0	7	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4794	1.0	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:4244	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2782	1.0	7	NoID
-0.0	mzspec:MSV000089540:E7_H2O2:scan:4901	1.0	7	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:5257	1.0	7	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:4896	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4507	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2684	1.0	7	NoID
