Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:233551_Y1:scan:954	0.96	9	NoID
0.0	mzspec:MSV000088137:2130:scan:966	0.96	9	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:940	0.96	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:951	0.96	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:935	0.96	9	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:967	0.96	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:970	0.96	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:964	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:942	0.96	9	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:949	0.96	9	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:933	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035069:scan:980	0.96	9	NoID
0.0	mzspec:MSV000088137:2065:scan:958	0.96	9	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:947	0.96	9	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:969	0.96	9	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:957	0.96	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:934	0.96	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:980	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:902	0.96	9	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:975	0.96	9	NoID
0.0	mzspec:MSV000088137:2157:scan:955	0.96	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:964	0.96	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:958	0.96	9	NoID
-0.0	mzspec:MSV000087854:300:scan:1874	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:927	0.96	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:970	0.96	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:957	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:890	0.96	9	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:956	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2299	0.96	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1125	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034886:scan:976	0.96	9	NoID
0.0	mzspec:MSV000088137:2089:scan:962	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2240	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:975	0.96	9	NoID
0.0	mzspec:MSV000081351:39051:scan:1086	0.96	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1166	0.96	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:938	0.96	9	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:953	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:957	0.96	9	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:928	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:950	0.96	9	NoID
0.0	mzspec:MSV000088137:2172:scan:971	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00013:scan:960	0.96	9	NoID
0.0	mzspec:MSV000088137:2088:scan:960	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:963	0.96	9	NoID
0.0	mzspec:MSV000088137:2109:scan:974	0.96	9	NoID
0.0	mzspec:MSV000088137:2182:scan:973	0.96	9	NoID
0.0	mzspec:MSV000088137:2017:scan:971	0.96	9	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1186	0.96	9	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1199	0.96	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:980	0.96	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:976	0.96	9	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:945	0.96	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:953	0.96	9	NoID
0.0	mzspec:MSV000088137:2116:scan:965	0.96	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1056	0.96	9	NoID
-0.0	mzspec:MSV000088137:2086:scan:961	0.96	9	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:952	0.96	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:963	0.96	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:962	0.96	9	NoID
-0.0	mzspec:MSV000087854:292:scan:1870	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:965	0.96	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:964	0.96	9	NoID
0.0	mzspec:MSV000088087:5818691:scan:942	0.96	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:958	0.96	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:951	0.96	9	NoID
0.0	mzspec:MSV000083073:000094464:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:802	0.96	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:971	0.96	9	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:946	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:953	0.96	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:963	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035056:scan:979	0.96	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:989	0.96	9	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:949	0.96	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:952	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176741:scan:959	0.96	9	NoID
0.0	mzspec:MSV000087612:61:scan:937	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:814	0.96	9	NoID
-0.0	mzspec:MSV000087854:365:scan:1928	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA17:scan:967	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556881:scan:972	0.96	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:975	0.96	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:976	0.96	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:971	0.96	9	NoID
0.0	mzspec:MSV000088137:2184:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA13:scan:971	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA32:scan:959	0.96	9	NoID
0.0	mzspec:MSV000088137:2135:scan:967	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:924	0.96	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:968	0.96	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:947	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:972	0.96	8	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1100	0.96	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:958	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:926	0.96	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:608	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4365	0.96	8	NoID
-0.0	mzspec:MSV000088087:5861211:scan:957	0.96	8	NoID
0.0	mzspec:MSV000088087:5714514:scan:972	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:967	0.96	8	NoID
0.0	mzspec:MSV000088137:2227:scan:955	0.96	8	NoID
0.0	mzspec:MSV000088137:2229:scan:949	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1047	0.96	8	NoID
0.0	mzspec:MSV000088137:2047:scan:960	0.96	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1334	0.96	8	NoID
0.0	mzspec:MSV000088137:2042:scan:966	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:990	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:228	0.96	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:638	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:808	0.96	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1098	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:944	0.96	8	NoID
-0.0	mzspec:MSV000087854:325:scan:1861	0.96	8	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:941	0.96	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1331	0.96	8	NoID
0.0	mzspec:MSV000088137:2001:scan:965	0.96	8	NoID
0.0	mzspec:MSV000088087:5643689:scan:957	0.96	8	NoID
0.0	mzspec:MSV000083073:000094506:scan:1084	0.96	8	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:959	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70926	0.96	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:966	0.96	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1209	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:68271	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1083	0.96	8	NoID
0.0	mzspec:MSV000083073:000094505:scan:1074	0.96	8	NoID
0.0	mzspec:MSV000081068:3:scan:844	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:939	0.96	8	NoID
0.0	mzspec:MSV000083073:000094502:scan:1084	0.96	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:1220	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA23:scan:975	0.96	8	NoID
-0.0	mzspec:MSV000087854:359:scan:1901	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:172351	0.96	8	NoID
-0.0	mzspec:MSV000080629:140:scan:1026	0.95	9	NoID
0.0	mzspec:MSV000080629:150:scan:1046	0.95	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1171	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:972	0.95	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:979	0.95	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1068	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:964	0.95	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1582	0.95	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:959	0.95	9	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1035	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1050	0.95	9	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:951	0.95	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1092	0.95	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1181	0.95	9	NoID
0.0	mzspec:MSV000081351:38992:scan:1089	0.95	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1092	0.95	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1082	0.95	9	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:907	0.95	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:963	0.95	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1516	0.95	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1169	0.95	9	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:945	0.95	9	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:962	0.95	9	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:921	0.95	9	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:952	0.95	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1122	0.95	9	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1043	0.95	9	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1026	0.95	9	NoID
-0.0	mzspec:MSV000087087:5555663:scan:969	0.95	9	NoID
0.0	mzspec:MSV000088137:2226:scan:958	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:971	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:890	0.95	9	NoID
0.0	mzspec:MSV000088137:2202:scan:962	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1197	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:589	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:611	0.95	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1067	0.95	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1169	0.95	9	NoID
-0.0	mzspec:MSV000080629:154:scan:1023	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1181	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:927	0.95	9	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:964	0.95	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1072	0.95	9	NoID
0.0	mzspec:MSV000087612:1:scan:942	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034783:scan:972	0.95	9	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:939	0.95	9	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:952	0.95	9	NoID
-0.0	mzspec:MSV000081354:X3079788:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000081351:38731:scan:1086	0.95	9	NoID
-0.0	mzspec:MSV000087854:355:scan:1960	0.95	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1010	0.95	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:958	0.95	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:969	0.95	9	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:962	0.95	9	NoID
0.0	mzspec:MSV000087612:75:scan:949	0.95	9	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:960	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:931	0.95	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:974	0.95	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:967	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000088137:2216:scan:949	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:915	0.95	8	NoID
0.0	mzspec:MSV000080629:160:scan:1032	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:934	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA18:scan:967	0.95	8	NoID
0.0	mzspec:MSV000081351:38859:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000081351:39121:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:959	0.95	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1077	0.95	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:972	0.95	8	NoID
0.0	mzspec:MSV000083073:000094445:scan:1073	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:978	0.95	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:966	0.95	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:966	0.95	8	NoID
-0.0	mzspec:MSV000087854:343:scan:1951	0.95	8	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:911	0.95	8	NoID
0.0	mzspec:MSV000088137:2085:scan:959	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:980	0.95	8	NoID
0.0	mzspec:MSV000088137:2113:scan:951	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:154815	0.95	8	NoID
0.0	mzspec:MSV000088137:2262:scan:953	0.95	8	NoID
0.0	mzspec:MSV000088137:2046:scan:967	0.95	8	NoID
0.0	mzspec:MSV000088137:2180:scan:970	0.95	8	NoID
0.0	mzspec:MSV000088087:5850253:scan:950	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:979	0.95	8	NoID
0.0	mzspec:MSV000088137:2037:scan:957	0.95	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:952	0.95	8	NoID
-0.0	mzspec:MSV000081492:72847:scan:1151	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:968	0.95	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:969	0.95	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_87:scan:826	0.95	8	NoID
0.0	mzspec:MSV000088137:2214:scan:945	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:894	0.95	8	NoID
0.0	mzspec:MSV000088842:12D:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000088842:12C:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:957	0.95	8	NoID
0.0	mzspec:MSV000088087:5803337:scan:929	0.95	8	NoID
-0.0	mzspec:MSV000088087:5823276:scan:969	0.95	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:965	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:113306	0.95	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1099	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:952	0.95	8	NoID
0.0	mzspec:MSV000088087:5824728:scan:954	0.95	8	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:920	0.95	8	NoID
0.0	mzspec:MSV000087612:43:scan:931	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035117:scan:972	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035086:scan:988	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:426	0.95	8	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:957	0.95	8	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:945	0.95	8	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:946	0.95	8	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:962	0.95	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:967	0.95	8	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000087612:42:scan:963	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:944	0.95	8	NoID
-0.0	mzspec:MSV000087854:327:scan:1894	0.95	8	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:963	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:963	0.95	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:959	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:928	0.95	8	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:947	0.95	8	NoID
0.0	mzspec:MSV000088137:2198:scan:969	0.95	8	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:944	0.95	8	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:933	0.95	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:967	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:958	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:980	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00027:scan:970	0.95	8	NoID
0.0	mzspec:MSV000088137:2240:scan:952	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000088087:5848186:scan:969	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA14:scan:965	0.95	8	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1121	0.95	8	NoID
0.0	mzspec:MSV000083073:000094465:scan:1092	0.95	8	NoID
0.0	mzspec:MSV000083073:000094472:scan:1079	0.95	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:980	0.95	8	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_4:scan:185	0.95	8	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:952	0.95	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:956	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:24504	0.95	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:980	0.95	8	NoID
0.0	mzspec:MSV000087612:81:scan:949	0.95	8	NoID
0.0	mzspec:MSV000088137:2258:scan:961	0.95	8	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:967	0.95	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:961	0.95	8	NoID
-0.0	mzspec:MSV000087854:364:scan:1950	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:275	0.95	8	NoID
0.0	mzspec:MSV000083320:99503:scan:1225	0.95	8	NoID
0.0	mzspec:MSV000083320:99359:scan:1205	0.95	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:808	0.95	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1083	0.95	8	NoID
-0.0	mzspec:MSV000081354:X3079398:scan:1123	0.95	8	NoID
-0.0	mzspec:MSV000087854:358:scan:1905	0.95	8	NoID
0.0	mzspec:MSV000081351:38744:scan:1149	0.95	8	NoID
-0.0	mzspec:MSV000087854:336:scan:1870	0.95	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:808	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:982	0.95	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:948	0.95	8	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:960	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:945	0.95	8	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:946	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:940	0.95	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:963	0.95	8	NoID
0.0	mzspec:MSV000087612:4:scan:934	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1318	0.94	10	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:951	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:960	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1051	0.94	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:903	0.94	9	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:905	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:885	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:978	0.94	9	NoID
0.0	mzspec:MSV000088137:2055:scan:974	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1178	0.94	9	NoID
0.0	mzspec:MSV000083320:99303:scan:1216	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1193	0.94	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:1206	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:592	0.94	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1074	0.94	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1079	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:600	0.94	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1116	0.94	9	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:940	0.94	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1091	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:578	0.94	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:942	0.94	9	NoID
0.0	mzspec:MSV000081351:38749:scan:1147	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1053	0.94	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:513	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1193	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1178	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556682:scan:971	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:981	0.94	9	NoID
-0.0	mzspec:MSV000080629:148:scan:1026	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:972	0.94	8	NoID
0.0	mzspec:MSV000088137:2237:scan:965	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:973	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:260	0.94	8	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:187	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:891	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:123	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:958	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:957	0.94	8	NoID
0.0	mzspec:MSV000088137:2102:scan:972	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:975	0.94	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:972	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:979	0.94	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:976	0.94	8	NoID
0.0	mzspec:MSV000088087:5751564:scan:960	0.94	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1208	0.94	8	NoID
0.0	mzspec:MSV000081351:38715:scan:1115	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:261	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:984	0.94	8	NoID
-0.0	mzspec:MSV000087854:289:scan:1766	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:971	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:971	0.94	8	NoID
0.0	mzspec:MSV000083073:000094478:scan:1081	0.94	8	NoID
0.0	mzspec:MSV000083073:000094476:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000088137:2002:scan:967	0.94	8	NoID
0.0	mzspec:MSV000088137:2073:scan:957	0.94	8	NoID
