Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:3323	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:3171	0.98	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_47:scan:4613	0.98	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:3024	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:3047	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:2998	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:2974	0.98	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:3035	0.98	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:3047	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:2986	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:3207	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:3231	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:3385	0.98	6	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:2980	0.98	6	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2925	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2907	0.98	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:2970	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:3310	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2879	0.98	6	NoID
-0.0	mzspec:MSV000081343:Wash_01:scan:2123	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:3004	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:3430	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2860	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2924	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:3178	0.98	6	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2971	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:3285	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:3157	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:3191	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:3208	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:3465	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:3341	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:3410	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3317	0.98	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2941	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3165	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:3293	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:3404	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:3421	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:3306	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3411	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:3372	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:3410	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:3317	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:3466	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:3419	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:3431	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:3446	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:3176	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:3194	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:3278	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:3249	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:3397	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:3145	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:3191	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2873	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:3189	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:3164	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:3400	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:6267	0.98	5	NoID
0.0	mzspec:MSV000082049:19_46:scan:4515	0.98	5	NoID
0.0	mzspec:MSV000081492:72847:scan:3580	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:3422	0.98	5	NoID
0.0	mzspec:MSV000082049:18_49:scan:4512	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3180	0.98	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:10201	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:3402	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:6313	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:3708	0.98	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2925	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:3340	0.98	5	NoID
0.0	mzspec:MSV000082049:29_41:scan:4482	0.98	5	NoID
0.0	mzspec:MSV000082049:18_21:scan:4502	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:3423	0.98	5	NoID
0.0	mzspec:MSV000082049:28_29:scan:4466	0.98	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3501	0.98	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:4473	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2873	0.98	5	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:197446	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:6418	0.98	5	NoID
0.0	mzspec:MSV000082049:28_39:scan:4525	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2969	0.98	5	NoID
0.0	mzspec:MSV000081354:X3078357:scan:3513	0.98	5	NoID
0.0	mzspec:MSV000082049:14_46:scan:4516	0.98	5	NoID
0.0	mzspec:MSV000082221:PLCL18816_RE5_01_28061:scan:2557	0.98	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_37:scan:4755	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E98E4:scan:99	0.98	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:466	0.98	5	NoID
0.01	mzspec:MSV000083268:Solvent_Blank_24_GB1_01_40775:scan:1873	0.98	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:470	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050195696:scan:2951	0.98	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:9848	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:6673	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:6686	0.98	5	NoID
0.0	mzspec:MSV000082608:Wash_09:scan:2219	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:3453	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:3449	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:172850	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:66288	0.98	5	NoID
-0.0	mzspec:MSV000086821:IS_5:scan:6872	0.98	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_05:scan:3585	0.98	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2931	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:36698	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:3336	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087359:scan:68335	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:74747	0.98	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_05:scan:4671	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:4945	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:3353	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:3357	0.98	5	NoID
0.0	mzspec:MSV000088137:2056:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:180215	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:566387	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:3393	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079701:scan:3217	0.98	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_03:scan:4799	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:3376	0.98	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:3023	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2872	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2990	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:75831	0.98	5	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:2358	0.98	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:4667	0.98	5	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:3380	0.98	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:3370	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9D48:scan:100	0.98	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_37:scan:4755	0.98	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:4645	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:3083	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3278	0.98	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:4614	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:3254	0.98	5	NoID
0.0	mzspec:MSV000082049:blank6_G12:scan:4624	0.98	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:467	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:3606	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:3181	0.98	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:472	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:6701	0.98	5	NoID
0.0	mzspec:MSV000087087:4050195680:scan:2919	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E98E4:scan:99	0.98	5	NoID
0.0	mzspec:MSV000081354:X3080003:scan:3360	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9DA4:scan:4513	0.98	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:472	0.98	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2906	0.98	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2958	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:3276	0.98	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:464	0.98	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:467	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:3528	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2854	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2939	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2904	0.97	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:2864	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2962	0.97	6	NoID
0.0	mzspec:MSV000088087:5728303:scan:2975	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2845	0.97	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:9181	0.97	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2959	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:3254	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:2613	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:3298	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:3339	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:3196	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:3321	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:3330	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:3290	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:3222	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:3390	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:3210	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:3390	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:3214	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:3362	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:3248	0.97	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2402	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:3255	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:3061	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:3298	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:3360	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:3314	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:3362	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:3282	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:3128	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:3332	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:3255	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:3243	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:3266	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:3354	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:3389	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:3365	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:3166	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:3319	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:3296	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:3240	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:3208	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:3386	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:3390	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:3150	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:3151	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:3408	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2827	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:3327	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:3279	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:3213	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:3281	0.97	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2966	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:3223	0.97	6	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2990	0.97	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2981	0.97	6	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2951	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:3274	0.97	6	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:2956	0.97	6	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:2878	0.97	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2957	0.97	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2962	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:3415	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:4623	0.97	6	NoID
0.0	mzspec:MSV000087087:4050202867:scan:3004	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:3054	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14C:scan:3352	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:3371	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:3297	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3351	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:3192	0.97	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:3029	0.97	6	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2962	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:3169	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3333	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:3268	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:3320	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:3340	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:3301	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:3402	0.97	6	NoID
0.0	mzspec:MSV000087087:4053750598:scan:2966	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3239	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:2979	0.97	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:3047	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:3313	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:2877	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:3215	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:3235	0.97	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2957	0.97	5	NoID
0.0	mzspec:MSV000088137:2228:scan:2985	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050195225:scan:2960	0.97	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2998	0.97	5	NoID
0.0	mzspec:MSV000088137:2189:scan:2977	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:3010	0.97	5	NoID
0.0	mzspec:MSV000088137:2157:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2909	0.97	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:3003	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2991	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:3020	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2994	0.97	5	NoID
