Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:11392518:scan:2110	0.76	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:2139	0.76	6	NoID
-0.0	mzspec:MSV000087612:30:scan:2153	0.76	6	NoID
-0.04	mzspec:MSV000086415:50105987:scan:2164	0.76	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:2103	0.76	6	NoID
-0.0	mzspec:MSV000088137:2185:scan:2120	0.76	6	NoID
-0.04	mzspec:MSV000087612:X00176581:scan:2113	0.76	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1952	0.76	6	NoID
-0.05	mzspec:MSV000086415:72650337:scan:2145	0.76	6	NoID
-0.04	mzspec:MSV000086415:20271359:scan:2158	0.76	6	NoID
-0.01	mzspec:MSV000088137:mars00032:scan:2140	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:2184	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2189	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16E:scan:2129	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23B:scan:2247	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25E:scan:2216	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15D:scan:2166	0.75	7	NoID
-0.04	mzspec:MSV000086415:11455792:scan:2173	0.75	7	NoID
-0.04	mzspec:MSV000088137:2014:scan:2172	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:2197	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2198	0.75	7	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2203	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9D:scan:2181	0.75	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:2178	0.75	7	NoID
-0.05	mzspec:MSV000088137:2143:scan:2171	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:2205	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2214	0.75	7	NoID
-0.04	mzspec:MSV000086415:96016939:scan:2174	0.75	7	NoID
-0.04	mzspec:MSV000086415:53389845:scan:2174	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556716:scan:2198	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10D:scan:2193	0.75	7	NoID
-0.04	mzspec:MSV000086415:45115248:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000086415:50108462:scan:2163	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23C:scan:2137	0.75	7	NoID
-0.04	mzspec:MSV000086415:20180815:scan:2150	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:2200	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-202:scan:2444	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2442	0.75	7	NoID
-0.04	mzspec:MSV000086415:43485807:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000086415:50102790:scan:2168	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3E:scan:2148	0.75	7	NoID
-0.04	mzspec:MSV000088137:2141:scan:2168	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15B:scan:2179	0.75	7	NoID
-0.04	mzspec:MSV000088137:2087:scan:2209	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556894:scan:2177	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25A:scan:2172	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18G:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000088137:2120:scan:2193	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24D:scan:2098	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:2169	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22D:scan:2176	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10F:scan:2130	0.75	7	NoID
-0.04	mzspec:MSV000081351:38708:scan:3291	0.75	7	NoID
-0.04	mzspec:MSV000086415:13485298:scan:2168	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1G:scan:2113	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2140	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11F:scan:2159	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4A:scan:2149	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556745:scan:2227	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.10.O.10G:scan:2117	0.75	7	NoID
-0.04	mzspec:MSV000086415:43536587:scan:2165	0.75	7	NoID
-0.04	mzspec:MSV000087612:X00176759:scan:2130	0.75	7	NoID
-0.04	mzspec:MSV000086415:42826974:scan:2177	0.75	7	NoID
-0.05	mzspec:MSV000086415:14393933:scan:2153	0.75	7	NoID
-0.04	mzspec:MSV000081351:38713:scan:3231	0.75	7	NoID
-0.04	mzspec:MSV000086415:16513683:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000088842:30B:scan:2508	0.75	7	NoID
-0.03	mzspec:MSV000087087:5555661:scan:2201	0.75	7	NoID
-0.04	mzspec:MSV000088137:2258:scan:2181	0.75	7	NoID
-0.04	mzspec:MSV000086415:43596435:scan:2179	0.75	7	NoID
-0.04	mzspec:MSV000086415:61827429:scan:2159	0.75	7	NoID
-0.04	mzspec:MSV000086415:20576919:scan:2146	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2417	0.75	7	NoID
-0.04	mzspec:MSV000086415:25248418:scan:2187	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2413	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556700:scan:2218	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2444	0.75	7	NoID
-0.03	mzspec:MSV000087087:5556641:scan:2188	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2254	0.75	7	NoID
-0.05	mzspec:MSV000086415:50402567_rerun:scan:2137	0.75	7	NoID
-0.04	mzspec:MSV000088137:2163:scan:2160	0.75	7	NoID
-0.04	mzspec:MSV000088137:2053:scan:2213	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2267	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2213	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556637:scan:2208	0.75	7	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2197	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1H:scan:2151	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2176	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2199	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2282	0.75	7	NoID
-0.05	mzspec:MSV000086415:62301938:scan:2173	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2242	0.75	7	NoID
-0.05	mzspec:MSV000088137:mars00065:scan:2211	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2314	0.75	7	NoID
-0.04	mzspec:MSV000086415:36830117:scan:2160	0.75	7	NoID
-0.04	mzspec:MSV000086415:21362537:scan:2175	0.75	7	NoID
-0.05	mzspec:MSV000088137:2245:scan:2146	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2239	0.75	7	NoID
-0.03	mzspec:MSV000088137:mars00051:scan:2207	0.75	7	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2172	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:2225	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:2207	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2202	0.75	7	NoID
-0.04	mzspec:MSV000086415:20583594:scan:2185	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556845:scan:2222	0.75	7	NoID
-0.04	mzspec:MSV000086415:50300534:scan:2176	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2283	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556791:scan:2210	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556861:scan:2210	0.75	7	NoID
-0.04	mzspec:MSV000088137:2090:scan:2184	0.75	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2190	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:2201	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2457	0.75	7	NoID
-0.04	mzspec:MSV000087612:X00176791:scan:2166	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2157	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2211	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2445	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2427	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2435	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2444	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2476	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2432	0.75	7	NoID
-0.04	mzspec:MSV000082433:290:scan:2427	0.75	7	NoID
-0.04	mzspec:MSV000086415:10253148:scan:2164	0.75	7	NoID
-0.05	mzspec:MSV000086415:85065193_rerun:scan:2151	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:2249	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:2171	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2181	0.75	7	NoID
-0.04	mzspec:MSV000086415:54739607:scan:2174	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2223	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2132	0.75	7	NoID
-0.04	mzspec:MSV000086415:46369736:scan:2148	0.75	7	NoID
-0.04	mzspec:MSV000086415:13269830:scan:2164	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21E:scan:2116	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2232	0.75	7	NoID
-0.04	mzspec:MSV000086415:20282398:scan:2184	0.75	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:2192	0.75	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:2129	0.75	6	NoID
-0.05	mzspec:MSV000088137:mars00041:scan:2213	0.75	6	NoID
-0.05	mzspec:MSV000082433:M-206:scan:2429	0.75	6	NoID
-0.0	mzspec:MSV000088137:2183:scan:2108	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2412	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2391	0.75	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:2111	0.75	6	NoID
-0.04	mzspec:MSV000086415:50101073:scan:2142	0.75	6	NoID
-0.04	mzspec:MSV000086415:97220113:scan:2195	0.75	6	NoID
-0.05	mzspec:MSV000088137:2016:scan:2187	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2392	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2418	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2360	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2134	0.75	6	NoID
-0.05	mzspec:MSV000082433:M-0021:scan:2408	0.75	6	NoID
-0.04	mzspec:MSV000086415:34726040:scan:2151	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2361	0.75	6	NoID
-0.0	mzspec:MSV000087612:69:scan:2044	0.75	6	NoID
-0.04	mzspec:MSV000086415:11349821:scan:2162	0.75	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:2146	0.75	6	NoID
-0.0	mzspec:MSV000088137:2196:scan:2141	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2132	0.75	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:2106	0.75	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2147	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:2396	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:2443	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2397	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2150	0.75	6	NoID
-0.0	mzspec:MSV000088137:2048:scan:2118	0.75	6	NoID
-0.0	mzspec:MSV000086415:48013463:scan:2145	0.75	6	NoID
-0.01	mzspec:MSV000088646:228935_Y3:scan:2159	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:2197	0.75	6	NoID
-0.05	mzspec:MSV000086415:11233086:scan:2164	0.75	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:2163	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:2395	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:2390	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2214	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:2217	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2201	0.74	7	NoID
-0.05	mzspec:MSV000088137:mars00080:scan:2198	0.74	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2192	0.74	7	NoID
-0.05	mzspec:MSV000088137:mars00056:scan:2210	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:2193	0.74	7	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2149	0.74	7	NoID
-0.04	mzspec:MSV000086415:50302680:scan:2183	0.74	7	NoID
-0.04	mzspec:MSV000088137:2017:scan:2204	0.74	7	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2168	0.74	7	NoID
-0.05	mzspec:MSV000086415:4981936:scan:2175	0.74	7	NoID
-0.04	mzspec:MSV000086415:77868579:scan:2190	0.74	7	NoID
-0.04	mzspec:MSV000086415:29821047:scan:2174	0.74	7	NoID
-0.05	mzspec:MSV000086415:55177253:scan:2121	0.74	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:2169	0.74	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:2227	0.74	7	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2165	0.74	7	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2184	0.74	7	NoID
-0.04	mzspec:MSV000088137:2103:scan:2173	0.74	7	NoID
-0.04	mzspec:MSV000088137:2234:scan:2188	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176761:scan:2150	0.74	7	NoID
-0.04	mzspec:MSV000088137:2181:scan:2194	0.74	7	NoID
-0.05	mzspec:MSV000088137:2088:scan:2187	0.74	7	NoID
-0.04	mzspec:MSV000086415:64493027:scan:2134	0.74	7	NoID
-0.04	mzspec:MSV000086415:6073025:scan:2167	0.74	7	NoID
-0.04	mzspec:MSV000086415:39800111:scan:2187	0.74	7	NoID
-0.04	mzspec:MSV000086415:27481601:scan:2164	0.74	7	NoID
-0.04	mzspec:MSV000086415:31504924:scan:2186	0.74	7	NoID
-0.04	mzspec:MSV000086415:67216828:scan:2174	0.74	7	NoID
-0.04	mzspec:MSV000086415:18920002:scan:2156	0.74	7	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2191	0.74	7	NoID
-0.04	mzspec:MSV000086415:20733146:scan:2178	0.74	7	NoID
-0.04	mzspec:MSV000086415:92023910:scan:2186	0.74	7	NoID
-0.05	mzspec:MSV000086415:50108912:scan:2152	0.74	7	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:2158	0.74	7	NoID
-0.04	mzspec:MSV000086415:81086436:scan:2151	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176705:scan:2124	0.74	7	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2415	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556830:scan:2225	0.74	7	NoID
-0.04	mzspec:MSV000086415:15846869:scan:2167	0.74	7	NoID
-0.04	mzspec:MSV000086415:10669174:scan:2154	0.74	7	NoID
-0.04	mzspec:MSV000086415:50106280:scan:2150	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2240	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2243	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21C:scan:2182	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.17.F.17B:scan:2238	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2194	0.74	7	NoID
-0.04	mzspec:MSV000086415:7287209:scan:2186	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10B:scan:2161	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2256	0.74	7	NoID
-0.04	mzspec:MSV000086415:20208992:scan:2313	0.74	7	NoID
-0.04	mzspec:MSV000088137:2073:scan:2188	0.74	7	NoID
-0.04	mzspec:MSV000088137:2116:scan:2177	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:2171	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20E:scan:2116	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2137	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2217	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2119	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4G:scan:2242	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18B:scan:2138	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.17.O.17H:scan:2164	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:2175	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5G:scan:2160	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13A:scan:2152	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20A:scan:2105	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2257	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2451	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2166	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2179	0.74	7	NoID
-0.04	mzspec:MSV000088842:15A:scan:2317	0.74	7	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:1975	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8A:scan:2197	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.8.S.8D:scan:2185	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23E:scan:2215	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:2429	0.74	7	NoID
-0.04	mzspec:MSV000081351:39105:scan:3236	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24F:scan:2099	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25B:scan:2196	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.8.C.8A:scan:2187	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2180	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2164	0.74	7	NoID
-0.04	mzspec:MSV000081351:39123:scan:3186	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9B:scan:2181	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.13.S.13E:scan:2198	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8C:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2441	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9A:scan:2195	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2197	0.74	7	NoID
-0.04	mzspec:MSV000086415:10473384:scan:2164	0.74	6	NoID
-0.04	mzspec:MSV000088137:2039:scan:2169	0.74	6	NoID
-0.04	mzspec:MSV000088137:2156:scan:2194	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:2148	0.74	6	NoID
-0.04	mzspec:MSV000088137:2102:scan:2208	0.74	6	NoID
-0.04	mzspec:MSV000086415:21274280:scan:2161	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:1979	0.74	6	NoID
-0.04	mzspec:MSV000086415:85578107:scan:2167	0.74	6	NoID
-0.04	mzspec:MSV000086415:2899847:scan:2135	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2416	0.74	6	NoID
-0.04	mzspec:MSV000086415:50103381:scan:2145	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2370	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00094:scan:2203	0.74	6	NoID
-0.04	mzspec:MSV000088137:2238:scan:2177	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00054:scan:2222	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2381	0.74	6	NoID
-0.04	mzspec:MSV000086415:44019405:scan:2168	0.74	6	NoID
-0.04	mzspec:MSV000086415:84653463:scan:2158	0.74	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:2160	0.74	6	NoID
-0.05	mzspec:MSV000086415:64291829:scan:2141	0.74	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:2205	0.74	6	NoID
-0.05	mzspec:MSV000086415:34962204:scan:2146	0.74	6	NoID
-0.05	mzspec:MSV000087087:5556749:scan:2205	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556746:scan:2219	0.74	6	NoID
-0.04	mzspec:MSV000088137:2036:scan:2168	0.74	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2228	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:2447	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:2148	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000086270:scan:454097	0.74	6	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2115	0.74	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2167	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:2220	0.74	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:1978	0.74	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:1963	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2173	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:2440	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2440	0.73	7	NoID
-0.05	mzspec:MSV000088137:mars00003:scan:2182	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2191	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13F:scan:2197	0.73	7	NoID
-0.04	mzspec:MSV000086415:18643192:scan:2183	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16D:scan:2164	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2442	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25B:scan:2172	0.73	7	NoID
-0.04	mzspec:MSV000086415:50402693:scan:2146	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8E:scan:2149	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:2143	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17C:scan:2206	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2166	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10A:scan:2197	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:2220	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11B:scan:2218	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2250	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3A:scan:2127	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.14.S.14A:scan:2197	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:2393	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:2424	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2182	0.73	7	NoID
-0.04	mzspec:MSV000086415:20682204:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000086415:50102088:scan:2164	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2229	0.73	7	NoID
-0.05	mzspec:MSV000086415:20187204:scan:2166	0.73	7	NoID
-0.05	mzspec:MSV000086415:15003546:scan:2170	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176563:scan:2126	0.73	7	NoID
-0.01	mzspec:MSV000088640:6035073:scan:2188	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2440	0.73	7	NoID
-0.05	mzspec:MSV000088137:2228:scan:2176	0.73	7	NoID
-0.04	mzspec:MSV000088842:6D:scan:2315	0.73	7	NoID
-0.04	mzspec:MSV000086415:60725338:scan:2152	0.73	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:2454	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:2135	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5B:scan:2225	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2171	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2224	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2416	0.73	7	NoID
-0.04	mzspec:MSV000086415:16583691:scan:2177	0.73	7	NoID
-0.04	mzspec:MSV000086415:10291856:scan:2160	0.73	7	NoID
-0.04	mzspec:MSV000086415:50402017:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:2266	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2138	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2264	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2251	0.73	7	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2182	0.73	7	NoID
-0.04	mzspec:MSV000081351:38896:scan:3126	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:2190	0.73	7	NoID
-0.03	mzspec:MSV000088137:2034:scan:2180	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:2211	0.73	7	NoID
-0.05	mzspec:MSV000088137:2267:scan:2198	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176661:scan:2216	0.73	7	NoID
-0.04	mzspec:MSV000088137:2173:scan:2212	0.73	7	NoID
-0.04	mzspec:MSV000081351:39133:scan:3195	0.73	7	NoID
-0.04	mzspec:MSV000088137:2130:scan:2190	0.73	7	NoID
