Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:Wash_02:scan:494	0.98	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:764	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:974	0.97	7	NoID
0.0	mzspec:MSV000088137:2197:scan:1005	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1076	0.97	7	NoID
0.0	mzspec:MSV000087854:343:scan:2115	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1056	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1015	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1025	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1016	0.97	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:747	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1076	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1056	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1030	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1030	0.97	7	NoID
0.0	mzspec:MSV000087854:351:scan:2044	0.97	7	NoID
0.0	mzspec:MSV000087854:302:scan:2169	0.97	7	NoID
0.0	mzspec:MSV000087854:311:scan:2107	0.97	7	NoID
0.0	mzspec:MSV000087854:304:scan:1961	0.97	7	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:971	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:937	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1013	0.97	7	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:904	0.97	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14711	0.97	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14711	0.97	7	NoID
-0.01	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:963	0.97	7	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1292	0.97	7	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:976	0.97	7	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:989	0.97	7	NoID
-0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1010	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1019	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1020	0.97	7	NoID
0.0	mzspec:MSV000087854:337:scan:2095	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:966	0.97	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1998	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:970	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:975	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:999	0.97	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:959	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:956	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:951	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:984	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1018	0.97	7	NoID
0.0	mzspec:MSV000087854:330:scan:2076	0.97	7	NoID
0.0	mzspec:MSV000087854:357:scan:2079	0.97	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1998	0.97	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:721	0.97	7	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1972	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1021	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:990	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:986	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1029	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1040	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:965	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:967	0.97	7	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1972	0.97	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1998	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:979	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:969	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:961	0.97	7	NoID
0.0	mzspec:MSV000088087:5842951:scan:1010	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1018	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:958	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1026	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1072	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1082	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:1052	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1072	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1082	0.97	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1265	0.97	6	NoID
0.0	mzspec:MSV000087854:335:scan:2075	0.97	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1344	0.97	6	NoID
0.0	mzspec:MSV000087854:359:scan:2096	0.97	6	NoID
0.0	mzspec:MSV000087854:353:scan:2136	0.97	6	NoID
0.0	mzspec:MSV000087854:336:scan:2011	0.97	6	NoID
0.0	mzspec:MSV000087854:306:scan:2017	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000087854:348:scan:2108	0.97	6	NoID
0.0	mzspec:MSV000087854:354:scan:2039	0.97	6	NoID
0.0	mzspec:MSV000087854:309:scan:2070	0.97	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000082647:81949:scan:1205	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1126	0.97	6	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:983	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000087854:315:scan:2049	0.97	6	NoID
0.0	mzspec:MSV000087854:352:scan:2023	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:1407	0.97	6	NoID
0.0	mzspec:MSV000081351:38836:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000081351:38799:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000081351:38973:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1163	0.97	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1136	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1015	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000080167:P6F09:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000087854:303:scan:1971	0.97	6	NoID
0.0	mzspec:MSV000087854:292:scan:2038	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:961	0.97	6	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:956	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:971	0.97	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1147	0.97	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:1339	0.97	6	NoID
0.0	mzspec:MSV000086178:blank_12:scan:1401	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:957	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:965	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:952	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:987	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1096	0.96	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:1975	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1087	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1099	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1116	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1087	0.96	7	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1009	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1099	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1087	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:1318	0.96	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1975	0.96	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1975	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1068	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1059	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:950	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1085	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1068	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1116	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1096	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1087	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1059	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1085	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:948	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:972	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1087	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1079	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1089	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1111	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1106	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1094	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1105	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1087	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1098	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1071	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1097	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1078	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1108	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1101	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1100	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1090	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1085	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1095	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1102	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1069	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1073	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1072	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1063	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1099	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1106	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1098	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1103	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1123	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1075	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1112	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1096	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_C06:scan:1214	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1097	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1075	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1103	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1079	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1068	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1100	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1101	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1099	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1126	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1079	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1075	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1101	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1097	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1080	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1104	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1094	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1096	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1104	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1112	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1101	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1095	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1108	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1073	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1068	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1126	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1095	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:955	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:966	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:966	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:987	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1069	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1094	0.96	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:1322	0.96	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1346	0.96	7	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1370	0.96	7	NoID
0.0	mzspec:MSV000087854:297:scan:2096	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1088	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1072	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1067	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1063	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1085	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1100	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1079	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1089	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1106	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1100	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1082	0.96	7	NoID
