Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:679	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:698	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:678	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:832	0.95	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:639	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:674	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:918	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1070	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:915	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1107	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:746	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:763	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:749	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:747	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:751	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:760	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:739	0.95	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:1114	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:1048	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1038	0.95	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1582	0.95	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1168	0.95	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:1214	0.95	6	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1038	0.95	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1038	0.95	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1179	0.95	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1215	0.95	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:1149	0.95	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1222	0.95	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:1226	0.95	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:835	0.95	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1582	0.95	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:637	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:747	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:830	0.95	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:672	0.95	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:720	0.95	6	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:644	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:676	0.95	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:699	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:699	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:672	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:705	0.95	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:676	0.95	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:720	0.95	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:697	0.95	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:640	0.95	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:643	0.95	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:710	0.95	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:643	0.95	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:710	0.95	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:703	0.95	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:670	0.95	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:643	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:669	0.95	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:647	0.95	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:702	0.95	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:710	0.95	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:644	0.95	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:644	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:710	0.95	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:709	0.95	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:735	0.95	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:632	0.95	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:632	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:749	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:752	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:748	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:754	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:755	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:753	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:746	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:739	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:747	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:748	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:747	0.95	6	NoID
0.03	mzspec:MSV000085844:MBHUI_Blank_1:scan:1138	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_1:scan:1257	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:843	0.95	6	NoID
0.0	mzspec:MSV000081351:38904:scan:1092	0.95	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1081	0.95	6	NoID
0.0	mzspec:MSV000081351:38877:scan:1221	0.95	6	NoID
0.0	mzspec:MSV000081351:38704:scan:1095	0.95	6	NoID
0.0	mzspec:MSV000081351:38749:scan:1156	0.95	6	NoID
0.0	mzspec:MSV000081351:39015:scan:1150	0.95	6	NoID
0.0	mzspec:MSV000081351:38709:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000081351:39147:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000081351:38772:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000081351:39123:scan:1098	0.95	6	NoID
0.0	mzspec:MSV000081351:38734:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000081351:39115:scan:1104	0.95	6	NoID
0.0	mzspec:MSV000081351:38953:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000081351:38705:scan:1106	0.95	6	NoID
0.0	mzspec:MSV000081351:38712:scan:1135	0.95	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000081351:38722:scan:1159	0.95	6	NoID
0.0	mzspec:MSV000081351:38700:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000081351:38928:scan:1083	0.95	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1067	0.95	6	NoID
0.0	mzspec:MSV000081351:38733:scan:1117	0.95	6	NoID
0.0	mzspec:MSV000081351:38843:scan:1081	0.95	6	NoID
0.0	mzspec:MSV000081351:38974:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000081351:38777:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000081351:38889:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000081351:38961:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000081351:39090:scan:1069	0.95	6	NoID
0.0	mzspec:MSV000081351:38732:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000081351:38868:scan:1065	0.95	6	NoID
0.0	mzspec:MSV000081351:39122:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000081351:39119:scan:1079	0.95	6	NoID
0.0	mzspec:MSV000081351:38887:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000081351:39108:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:896	0.95	6	NoID
0.0	mzspec:MSV000081351:38723:scan:1223	0.95	6	NoID
0.0	mzspec:MSV000081351:38841:scan:1087	0.95	6	NoID
0.0	mzspec:MSV000081351:38882:scan:1149	0.95	6	NoID
0.0	mzspec:MSV000081351:38717:scan:1213	0.95	6	NoID
0.0	mzspec:MSV000081351:38806:scan:1161	0.95	6	NoID
0.0	mzspec:MSV000081351:38846:scan:1142	0.95	6	NoID
0.0	mzspec:MSV000081351:39140:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000081351:38932:scan:1086	0.95	6	NoID
0.0	mzspec:MSV000081351:38940:scan:1127	0.95	6	NoID
0.0	mzspec:MSV000081351:39106:scan:1134	0.95	6	NoID
0.0	mzspec:MSV000081351:38943:scan:1052	0.95	6	NoID
0.0	mzspec:MSV000081351:38735:scan:1163	0.95	6	NoID
0.0	mzspec:MSV000081351:38811:scan:1087	0.95	6	NoID
0.0	mzspec:MSV000081351:39142:scan:1103	0.95	6	NoID
0.0	mzspec:MSV000081351:38933:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000081351:38982:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000081351:39047:scan:1131	0.95	6	NoID
0.0	mzspec:MSV000081351:38782:scan:1101	0.95	6	NoID
0.0	mzspec:MSV000081351:38697:scan:1228	0.95	6	NoID
0.0	mzspec:MSV000081351:38720:scan:1141	0.95	6	NoID
0.0	mzspec:MSV000081351:38884:scan:1099	0.95	6	NoID
0.0	mzspec:MSV000081351:38874:scan:1110	0.95	6	NoID
0.0	mzspec:MSV000081351:38888:scan:1078	0.95	6	NoID
0.0	mzspec:MSV000081351:38713:scan:1141	0.95	6	NoID
0.0	mzspec:MSV000081351:38728:scan:1104	0.95	6	NoID
0.0	mzspec:MSV000081351:38773:scan:1104	0.95	6	NoID
0.0	mzspec:MSV000081351:38875:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000081351:38842:scan:1069	0.95	6	NoID
0.0	mzspec:MSV000081351:38995:scan:1124	0.95	6	NoID
0.0	mzspec:MSV000081351:38726:scan:1149	0.95	6	NoID
0.0	mzspec:MSV000081351:38730:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000081351:39022:scan:1119	0.95	6	NoID
0.0	mzspec:MSV000081351:39014:scan:1119	0.95	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000081351:38908:scan:1092	0.95	6	NoID
0.0	mzspec:MSV000081351:38950:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000081351:38983:scan:1087	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1166	0.95	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d0:scan:1025	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1210	0.95	6	NoID
0.0	mzspec:MSV000081351:38696:scan:1097	0.95	6	NoID
0.0	mzspec:MSV000081351:38793:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000081351:38996:scan:1055	0.95	6	NoID
0.0	mzspec:MSV000081351:38739:scan:1121	0.95	6	NoID
0.0	mzspec:MSV000081351:38989:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000081351:38912:scan:1098	0.95	6	NoID
0.0	mzspec:MSV000081351:38836:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000081351:38756:scan:1093	0.95	6	NoID
0.0	mzspec:MSV000081351:38800:scan:1132	0.95	6	NoID
0.0	mzspec:MSV000081351:39111:scan:1085	0.95	6	NoID
0.0	mzspec:MSV000081351:38849:scan:1278	0.95	6	NoID
0.0	mzspec:MSV000081351:38965:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000081351:38725:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000081351:39050:scan:1074	0.95	6	NoID
0.0	mzspec:MSV000081351:38746:scan:1114	0.95	6	NoID
0.0	mzspec:MSV000081351:38876:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000081351:38955:scan:1085	0.95	6	NoID
0.0	mzspec:MSV000081351:38857:scan:1146	0.95	6	NoID
0.0	mzspec:MSV000081351:39095:scan:1086	0.95	6	NoID
0.0	mzspec:MSV000081351:38977:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000081351:38818:scan:1078	0.95	6	NoID
0.0	mzspec:MSV000081351:38715:scan:1133	0.95	6	NoID
0.0	mzspec:MSV000081351:38969:scan:1117	0.95	6	NoID
0.0	mzspec:MSV000081351:38787:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000081351:38852:scan:1160	0.95	6	NoID
0.0	mzspec:MSV000081351:38976:scan:1087	0.95	6	NoID
0.0	mzspec:MSV000081351:38785:scan:1116	0.95	6	NoID
0.0	mzspec:MSV000081351:39128:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000081351:39120:scan:1153	0.95	6	NoID
0.0	mzspec:MSV000081351:39113:scan:1116	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:680	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:671	0.95	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:659	0.95	6	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:679	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:684	0.95	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:680	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:668	0.95	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:678	0.95	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:708	0.95	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:679	0.95	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:684	0.95	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:668	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:674	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:659	0.95	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:680	0.95	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1063	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:825	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:833	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:820	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:834	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:839	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:824	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:814	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:830	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:842	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:813	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:833	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1074	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1061	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1053	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1074	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:974	0.95	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1025	0.95	6	NoID
0.0	mzspec:MSV000082433:M-227:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1166	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1210	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:840	0.95	6	NoID
0.0	mzspec:MSV000084753:B04:scan:1874	0.95	6	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1247	0.95	6	NoID
0.0	mzspec:MSV000088137:2201:scan:985	0.95	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1804	0.95	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1797	0.95	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1102	0.95	6	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1350	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1191	0.95	6	NoID
0.0	mzspec:MSV000084783:178:scan:1954	0.95	6	NoID
0.0	mzspec:MSV000087854:358:scan:1892	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:970	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:1233	0.95	6	NoID
0.0	mzspec:MSV000087854:292:scan:1918	0.95	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1153	0.95	6	NoID
0.0	mzspec:MSV000084783:174:scan:1988	0.95	6	NoID
0.0	mzspec:MSV000084783:96:scan:1906	0.95	6	NoID
0.0	mzspec:MSV000084783:46:scan:1869	0.95	6	NoID
0.0	mzspec:MSV000084783:122:scan:1922	0.95	6	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:896	0.95	6	NoID
0.0	mzspec:MSV000086178:182:scan:1357	0.95	6	NoID
0.0	mzspec:MSV000086178:170:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000086178:144:scan:1369	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000086821:PLT2_D3:scan:2234	0.95	6	NoID
0.0	mzspec:MSV000086178:70:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000087612:28:scan:961	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1069	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000086178:90:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000086178:45:scan:1363	0.95	6	NoID
0.0	mzspec:MSV000086178:103:scan:1340	0.95	6	NoID
0.0	mzspec:MSV000086178:48:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000084783:67:scan:1907	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1211	0.95	6	NoID
0.0	mzspec:MSV000086178:183:scan:1368	0.95	6	NoID
0.0	mzspec:MSV000084783:blank_3:scan:1884	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000084783:blank_9:scan:1993	0.95	6	NoID
0.0	mzspec:MSV000086178:132:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000084783:blank_7:scan:1919	0.95	6	NoID
0.0	mzspec:MSV000084783:60:scan:1879	0.95	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1220	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1257	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1245	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:815	0.95	6	NoID
0.0	mzspec:MSV000081351:38784:scan:1093	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:805	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1251	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:1247	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000081351:38853:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000084783:148:scan:1929	0.95	6	NoID
0.0	mzspec:MSV000084783:74:scan:1895	0.95	6	NoID
0.0	mzspec:MSV000084783:94:scan:1921	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:818	0.95	6	NoID
0.0	mzspec:MSV000086178:223:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000086178:222:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000086178:33:scan:1351	0.95	6	NoID
0.0	mzspec:MSV000086178:193:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1067	0.95	6	NoID
0.0	mzspec:MSV000086178:142:scan:1382	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1244	0.95	6	NoID
0.0	mzspec:MSV000086178:96:scan:1392	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000086178:191:scan:1340	0.95	6	NoID
0.0	mzspec:MSV000081351:38753:scan:1085	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1268	0.95	6	NoID
0.0	mzspec:MSV000086178:17:scan:1334	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:357151	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:810	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1225	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1307	0.95	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000085024:SbmP_6-Ext:scan:1629	0.95	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000086178:151:scan:1402	0.95	6	NoID
0.0	mzspec:MSV000084783:158:scan:1925	0.95	6	NoID
0.0	mzspec:MSV000084783:173:scan:1921	0.95	6	NoID
0.0	mzspec:MSV000081351:38864:scan:1085	0.95	6	NoID
0.0	mzspec:MSV000081351:38780:scan:1144	0.95	6	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:1909	0.95	6	NoID
0.0	mzspec:MSV000086178:77:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1267	0.95	6	NoID
0.0	mzspec:MSV000086178:40:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1191	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1271	0.95	6	NoID
0.0	mzspec:MSV000086178:QC_out:scan:1341	0.95	6	NoID
0.0	mzspec:MSV000086178:QC_4:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000081351:38906:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:853	0.95	6	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:1037	0.95	6	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000086178:165:scan:1357	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000081351:38959:scan:1159	0.95	6	NoID
0.0	mzspec:MSV000081351:38902:scan:1118	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000081351:38802:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000081351:39049:scan:1081	0.95	6	NoID
0.0	mzspec:MSV000081351:38954:scan:1154	0.95	6	NoID
0.0	mzspec:MSV000081351:38801:scan:1140	0.95	6	NoID
0.0	mzspec:MSV000081351:38751:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000086178:91:scan:1376	0.95	6	NoID
0.0	mzspec:MSV000081351:38907:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1051	0.95	6	NoID
