Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:829	0.98	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:734	0.98	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:908	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:900	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:824	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:820	0.98	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:912	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:811	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:863	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:824	0.98	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:901	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:823	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:814	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:831	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:833	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:821	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:908	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:910	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:788	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:890	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:810	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:828	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:924	0.97	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:923	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:785	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:902	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:825	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:787	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:784	0.97	6	NoID
-0.0	mzspec:MSV000082433:196:scan:895	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:890	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:785	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-700:scan:876	0.97	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:873	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:937	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:788	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:743	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:887	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:901	0.97	6	NoID
0.0	mzspec:MSV000082433:178:scan:898	0.97	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:872	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:874	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:836	0.97	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:918	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:823	0.97	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:915	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:804	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:820	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:810	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:899	0.97	6	NoID
0.0	mzspec:MSV000088137:2233:scan:884	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:834	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:889	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:782	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:3576	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:787	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:830	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:792	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:797	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:818	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:819	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:796	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:830	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:871	0.97	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:877	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:800	0.97	6	NoID
-0.04	mzspec:MSV000088842:9A:scan:913	0.97	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:897	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:802	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:899	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:893	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:837	0.97	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:885	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:832	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:815	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:846	0.97	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:948	0.97	6	NoID
-0.04	mzspec:MSV000088640:6035150:scan:895	0.97	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:742	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:900	0.97	6	NoID
0.0	mzspec:MSV000082433:692:scan:889	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:893	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:816	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:884	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:893	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:795	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:893	0.96	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:905	0.96	6	NoID
0.0	mzspec:MSV000088137:2184:scan:885	0.96	6	NoID
0.0	mzspec:MSV000082433:66:scan:894	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:786	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:912	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:801	0.96	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:892	0.96	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:907	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:905	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:816	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:834	0.96	6	NoID
-0.0	mzspec:MSV000086415:24073245:scan:878	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:790	0.96	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:874	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:912	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:823	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:829	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:830	0.96	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:912	0.96	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:919	0.96	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:922	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:799	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:4037	0.96	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:899	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:924	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:832	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:825	0.96	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:904	0.96	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:912	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:900	0.96	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:899	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:921	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:822	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:801	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:823	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:823	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:822	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:908	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:842	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:827	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:3471	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:830	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:795	0.95	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:871	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:742	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:872	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:784	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:787	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:830	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:824	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:827	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:824	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:894	0.95	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:913	0.95	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:905	0.95	6	NoID
0.0	mzspec:MSV000082433:938:scan:894	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:813	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:833	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:818	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:828	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:829	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:887	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:793	0.95	6	NoID
0.0	mzspec:MSV000082433:68:scan:887	0.95	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:884	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:870	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:902	0.95	6	NoID
0.0	mzspec:MSV000082433:868:scan:889	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:836	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:838	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:891	0.95	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:879	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:834	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:835	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:844	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:843	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:820	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:896	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:733	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:920	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:829	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:830	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:808	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:808	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:886	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:828	0.95	6	NoID
-0.0	mzspec:MSV000082433:130:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:906	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:828	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:3914	0.95	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:860	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:798	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:798	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:832	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:886	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:885	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:834	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:828	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:818	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:818	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:835	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:893	0.95	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:928	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:893	0.95	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:901	0.95	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:932	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:829	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:869	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:878	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:822	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035085:scan:896	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:824	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:828	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:21743	0.95	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:916	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:879	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:829	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:906	0.94	6	NoID
-0.0	mzspec:MSV000082433:546:scan:912	0.94	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:898	0.94	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:886	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:839	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:907	0.94	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:908	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:834	0.94	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:871	0.94	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:925	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:835	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:869	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:890	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:898	0.94	6	NoID
0.0	mzspec:MSV000087612:46:scan:860	0.94	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:909	0.94	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:876	0.94	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:882	0.94	6	NoID
0.0	mzspec:MSV000088137:2159:scan:877	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:825	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:830	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:838	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:828	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:821	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:822	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:828	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:896	0.94	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:926	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:843	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:838	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:812	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:841	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:819	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:837	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:815	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:811	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:726	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:813	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:826	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:825	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:3757	0.94	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:883	0.94	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:884	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:894	0.94	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:740	0.94	6	NoID
-0.04	mzspec:MSV000086415:78905055:scan:881	0.94	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:861	0.94	6	NoID
0.0	mzspec:MSV000082433:486:scan:891	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:891	0.94	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:932	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:899	0.94	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:927	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:3874	0.94	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:928	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:911	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:881	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:819	0.94	6	NoID
