Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:928	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:969	0.96	10	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:703	0.96	10	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:714	0.96	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1079	0.96	10	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:709	0.96	10	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1791	0.96	10	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:1787	0.96	10	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1769	0.96	10	NoID
0.0	mzspec:MSV000089313:14HM421:scan:479	0.96	10	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1829	0.96	10	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:712	0.96	10	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:1249	0.96	10	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:723	0.96	10	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1834	0.96	10	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:2269	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:800	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:69	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:921	0.96	9	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:88	0.96	9	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:81	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:872	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:10135	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:86	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:89	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:3756	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:801	0.96	9	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:487	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:83	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:888	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:79	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:84	0.96	9	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:507	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000082081:scan:3139	0.96	9	NoID
0.0	mzspec:MSV000083835:13:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:907	0.96	9	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1144	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:36518	0.96	9	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:87	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1018	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:23282	0.96	9	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_90:scan:89	0.96	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1070	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:962	0.96	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4F_20181111051923:scan:1220	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1325	0.96	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1110	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:10049	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:964	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:871	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:813	0.96	9	NoID
-0.0	mzspec:MSV000082048:6_84:scan:1013	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:898	0.96	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1833	0.96	9	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2307	0.96	9	NoID
-0.0	mzspec:MSV000082048:27_73:scan:1007	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:887	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:909	0.96	9	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1021	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:226730	0.96	9	NoID
0.01	mzspec:MSV000084314:MSV000081116:scan:10866	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:980	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3081	0.96	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1762	0.96	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1140	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:84	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:3327	0.96	9	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:1169	0.96	9	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:1916	0.96	9	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1547	0.96	9	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1640	0.96	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:56	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:135	0.96	9	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:79	0.96	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:1684	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:86	0.96	9	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:85	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:906	0.96	9	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:1218	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:963	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:79	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:3351	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1773818	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:26012	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:9002	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:84	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:2214	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:786	0.95	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:984	0.95	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:916	0.95	10	NoID
0.0	mzspec:MSV000082647:81928:scan:1025	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:788	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:788	0.95	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:948	0.95	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:997	0.95	10	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:715	0.95	10	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:707	0.95	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:792	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM370:scan:516	0.95	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1703	0.95	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1062	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:34155	0.95	10	NoID
-0.0	mzspec:MSV000081065:4_81_I:scan:2116	0.95	10	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1761	0.95	10	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2265	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ787:scan:1029	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:138	0.95	9	NoID
0.0	mzspec:MSV000082048:1_94:scan:1004	0.95	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2072	0.95	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1621	0.95	9	NoID
-0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:832	0.95	9	NoID
-0.0	mzspec:MSV000082081:Blank_3:scan:1054	0.95	9	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_91:scan:89	0.95	9	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_74:scan:95	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:2539	0.95	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:949	0.95	9	NoID
-0.0	mzspec:MSV000082048:28_18:scan:1011	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:915	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:78	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:3434	0.95	9	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:914	0.95	9	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2526	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:928	0.95	9	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:711	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:911	0.95	9	NoID
0.0	mzspec:MSV000083383:S_Blank2:scan:2132	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:79	0.95	9	NoID
-0.0	mzspec:MSV000082382:Root_3610_6:scan:1173	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:3334	0.95	9	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:679	0.95	9	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:960	0.95	9	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:952	0.95	9	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:704	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:144	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:86	0.95	9	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:701	0.95	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:1207	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:170969	0.95	9	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:685	0.95	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:710	0.95	9	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:680	0.95	9	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:681	0.95	9	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:674	0.95	9	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:683	0.95	9	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:683	0.95	9	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:678	0.95	9	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:709	0.95	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:881	0.95	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:674	0.95	9	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:678	0.95	9	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:708	0.95	9	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:673	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:855	0.95	9	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:669	0.95	9	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:672	0.95	9	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:668	0.95	9	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:680	0.95	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:929	0.95	9	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:87	0.95	9	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:91	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:801	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:910	0.95	9	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:673	0.95	9	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:680	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:82855	0.95	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4G_20181111034053:scan:1219	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:891	0.95	9	NoID
-0.0	mzspec:MSV000083134:TUB00_II:scan:1890	0.95	9	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:1870	0.95	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:853	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:85	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:947	0.95	9	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:686	0.95	9	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:671	0.95	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:676	0.95	9	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:679	0.95	9	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:690	0.95	9	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:671	0.95	9	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:698	0.95	9	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:707	0.95	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:724	0.95	9	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:671	0.95	9	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:713	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:797	0.95	9	NoID
-0.0	mzspec:MSV000086360:Root_3610_6:scan:1173	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:963	0.95	9	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:679	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:921	0.95	9	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:672	0.95	9	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:702	0.95	9	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1287	0.95	9	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:707	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1064	0.95	9	NoID
-0.0	mzspec:MSV000082869:94887_R-A11:scan:682	0.95	9	NoID
0.0	mzspec:MSV000082048:17_67:scan:995	0.95	9	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:714	0.95	9	NoID
-0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:832	0.95	9	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:712	0.95	9	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:707	0.95	9	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:705	0.95	9	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:696	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:922	0.95	9	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:672	0.95	9	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:671	0.95	9	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:671	0.95	9	NoID
0.0	mzspec:MSV000082869:95119_R-D3:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:704	0.95	9	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2354	0.95	9	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2368	0.95	9	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:678	0.95	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1285	0.95	9	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:673	0.95	9	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:670	0.95	9	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:673	0.95	9	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:1900	0.95	9	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:677	0.95	9	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:667	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:78	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:88	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1019	0.95	9	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:1839	0.95	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113054058:scan:1235	0.95	9	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:1875	0.95	9	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:681	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:141	0.95	9	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:673	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM249:scan:494	0.95	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:74	0.95	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:43	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:3327	0.95	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1713	0.95	9	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1063	0.95	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1595	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:86	0.95	9	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1540	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:494	0.95	9	NoID
