Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:90267190_rerun:scan:1296	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1459	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1481	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1455	0.91	10	NoID
0.0	mzspec:MSV000086415:97220113:scan:1304	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1481	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1459	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1453	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1283	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1437	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1438	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1438	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1437	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1421	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1447	0.91	9	NoID
0.0	mzspec:MSV000086415:65838800:scan:1297	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1449	0.91	9	NoID
0.0	mzspec:MSV000086415:50410283:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1449	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1421	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1447	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1410	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1410	0.91	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:1279	0.9	10	NoID
0.0	mzspec:MSV000088640:6034643:scan:1283	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1457	0.9	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1529	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1451	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1457	0.9	10	NoID
0.0	mzspec:MSV000088137:2254:scan:1278	0.9	10	NoID
0.0	mzspec:MSV000087087:5556669:scan:1287	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1451	0.9	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1289	0.9	10	NoID
0.0	mzspec:MSV000086415:50106316:scan:1247	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1459	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1529	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1513	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1459	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1513	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1487	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1403	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1446	0.9	9	NoID
0.0	mzspec:MSV000082433:874:scan:1439	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1403	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1425	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1413	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1450	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1492	0.9	9	NoID
0.0	mzspec:MSV000086415:34287534:scan:1295	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000082433:294:scan:1424	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1288	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1491	0.9	9	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2792	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1445	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1482	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1488	0.9	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1473	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1398	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1437	0.9	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1353	0.9	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1425	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1445	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1477	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1450	0.9	9	NoID
0.0	mzspec:MSV000082433:228:scan:1457	0.9	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1425	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1448	0.9	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1422	0.9	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1466	0.9	9	NoID
0.0	mzspec:MSV000082433:580:scan:1458	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1468	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1468	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1441	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1441	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1469	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1398	0.9	9	NoID
-0.0	mzspec:MSV000086415:20537160:scan:1309	0.9	9	NoID
0.0	mzspec:MSV000082433:132:scan:1453	0.9	9	NoID
0.0	mzspec:MSV000082433:202:scan:1451	0.9	9	NoID
0.0	mzspec:MSV000082433:870:scan:1447	0.9	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1359	0.9	9	NoID
-0.0	mzspec:MSV000088842:24E:scan:1354	0.9	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1355	0.9	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1373	0.9	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1357	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1492	0.9	9	NoID
0.0	mzspec:MSV000082433:692:scan:1451	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1340	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1440	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1441	0.9	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1350	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1443	0.9	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1345	0.9	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:1353	0.9	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1330	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1479	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1347	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1340	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1440	0.9	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1350	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1459	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1446	0.9	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1402	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1441	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1446	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1440	0.9	9	NoID
0.0	mzspec:MSV000082433:198:scan:1438	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1477	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1441	0.9	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:1466	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1466	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1480	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1467	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1467	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1459	0.9	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1157	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1450	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1469	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1479	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000082433:154:scan:1409	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1445	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1487	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1459	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1443	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1209	0.9	9	NoID
0.0	mzspec:MSV000082433:116:scan:1408	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1355	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1466	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1416	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1482	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1480	0.9	9	NoID
0.0	mzspec:MSV000086415:50409532:scan:1296	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1409	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1467	0.9	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1461	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1488	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1491	0.9	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000082433:298:scan:1440	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1442	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1446	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1444	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1468	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1448	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1440	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1473	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1468	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1409	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1413	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1320	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1445	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1469	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1416	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1442	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1450	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1437	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1459	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1469	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1408	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1408	0.9	8	NoID
0.0	mzspec:MSV000088137:2191:scan:1276	0.89	10	NoID
0.0	mzspec:MSV000088640:6034634:scan:1283	0.89	10	NoID
0.0	mzspec:MSV000086415:21362537:scan:1285	0.89	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1484	0.89	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1422	0.89	9	NoID
0.0	mzspec:MSV000082433:138:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1435	0.89	9	NoID
0.0	mzspec:MSV000082433:186:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:872:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1475	0.89	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1457	0.89	9	NoID
0.0	mzspec:MSV000082433:632:scan:1430	0.89	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1416	0.89	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1495	0.89	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000082433:120:scan:1434	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1470	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1463	0.89	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000082433:310:scan:1435	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1470	0.89	9	NoID
0.0	mzspec:MSV000082433:552:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000082433:694:scan:1463	0.89	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1432	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000082433:486:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1434	0.89	9	NoID
0.0	mzspec:MSV000082433:502:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000082433:452:scan:1462	0.89	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1273	0.89	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1131	0.89	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1424	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1448	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1450	0.89	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1357	0.89	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1475	0.89	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1129	0.89	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1364	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1136	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1133	0.89	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1341	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1149	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1193	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1228	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1204	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1436	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1463	0.89	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1443	0.89	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000088842:28A:scan:1352	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1450	0.89	9	NoID
0.0	mzspec:MSV000082433:938:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:1430	0.89	9	NoID
0.0	mzspec:MSV000082433:162:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1123	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:1438	0.89	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1430	0.89	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1155	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1134	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1146	0.89	9	NoID
0.0	mzspec:MSV000082433:122:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1488	0.89	9	NoID
0.0	mzspec:MSV000082433:550:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000082433:518:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000082433:554:scan:1462	0.89	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000082433:506:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:1440	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:47644	0.89	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:1468	0.89	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1440	0.89	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1430	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1482	0.89	9	NoID
0.0	mzspec:MSV000082433:546:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1436	0.89	9	NoID
0.0	mzspec:MSV000082433:226:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1470	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1448	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1422	0.89	9	NoID
0.0	mzspec:MSV000082433:148:scan:1419	0.89	9	NoID
0.0	mzspec:MSV000082433:164:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:70:scan:1436	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1463	0.89	9	NoID
0.0	mzspec:MSV000082433:582:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000082433:868:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000082433:586:scan:1448	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1455	0.89	9	NoID
0.0	mzspec:MSV000082433:66:scan:1449	0.89	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1443	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1456	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1470	0.89	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1430	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000082433:292:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000082433:698:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1455	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:696:scan:1475	0.89	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:296:scan:1443	0.89	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:1436	0.89	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1425	0.89	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000082433:290:scan:1450	0.89	9	NoID
0.0	mzspec:MSV000082433:194:scan:1449	0.89	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000082433:930:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:514:scan:1440	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1464	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1200	0.89	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:1443	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1488	0.89	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1461	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1482	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1457	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1473	0.89	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1476	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1407	0.89	9	NoID
0.0	mzspec:MSV000082433:498:scan:1438	0.89	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:146:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1470	0.89	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1427	0.89	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1461	0.89	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:114:scan:1401	0.89	9	NoID
0.0	mzspec:MSV000082433:68:scan:1439	0.89	9	NoID
