Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1365	0.83	5	NoID
0.03	mzspec:MSV000084314:MSV000084753:scan:14757	0.83	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:1290	0.83	5	NoID
0.04	mzspec:MSV000081351:38887:scan:1300	0.83	5	NoID
0.03	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2134	0.83	5	NoID
0.04	mzspec:MSV000084753:F21_4:scan:2043	0.83	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1332	0.83	5	NoID
0.03	mzspec:MSV000084753:F49_1:scan:1985	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000081351:38847:scan:1284	0.82	6	NoID
0.04	mzspec:MSV000081351:38765:scan:1267	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1293	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1293	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2123	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1517	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1109	0.82	5	NoID
0.03	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2134	0.82	5	NoID
0.03	mzspec:MSV000084753:F21_2:scan:1958	0.82	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1117	0.82	5	NoID
0.03	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2134	0.82	5	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:1653	0.82	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2123	0.82	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:1093	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:1104	0.82	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-5:scan:20141	0.82	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2123	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1031	0.82	5	NoID
0.03	mzspec:MSV000084753:F35_3:scan:1985	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1282	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1454	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1467	0.82	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1114	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1282	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1193	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:142309	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:1096	0.82	5	NoID
0.04	mzspec:MSV000084753:FQCpool:scan:1961	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1678	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1681	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1107	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1462	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1456	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1295	0.82	5	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048440:scan:1098	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:1110	0.82	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2206	0.81	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2206	0.81	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2206	0.81	6	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4765	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1018	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1099	0.81	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1367	0.81	5	NoID
0.04	mzspec:MSV000084753:F56_6:scan:1953	0.81	5	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:54	0.81	5	NoID
0.04	mzspec:MSV000084753:F56_4:scan:1954	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:1089	0.81	5	NoID
0.04	mzspec:MSV000084753:F49_2:scan:1941	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1111	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1102	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1349	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1302	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:1111	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1109	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000088645:4057054414:scan:1101	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1302	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:1102	0.81	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:2087	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:1108	0.81	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1268	0.81	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:2087	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:2087	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:1115	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1117	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1453	0.81	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1101	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1493	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1501	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1105	0.81	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:1097	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1501	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1114	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1493	0.81	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2087	0.8	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2087	0.8	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:1102	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:1105	0.8	5	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1321	0.8	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:1108	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:1096	0.8	5	NoID
0.03	mzspec:MSV000084753:F49_3:scan:1953	0.8	5	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2310	0.8	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:1119	0.8	5	NoID
0.04	mzspec:MSV000084753:F35_1:scan:1967	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:1789	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1111	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F11:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:1099	0.8	5	NoID
0.03	mzspec:MSV000079712:group4_P1_D2:scan:1095	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1121	0.8	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201218:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:1106	0.8	5	NoID
0.03	mzspec:MSV000079697:group4_P1_D2:scan:1095	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F11:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049254:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047131:scan:1087	0.8	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000081351:38763:scan:1233	0.8	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_43:scan:1058	0.79	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2087	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:1107	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1461	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1465	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1440	0.79	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1406	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000088645:4057044378:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1403	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:1086	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047298:scan:1110	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:1067	0.79	5	NoID
0.0	mzspec:MSV000088645:4057049554:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1403	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1440	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1112	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000088645:4053752452:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000088645:4057178621:scan:1087	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:1103	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1714	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:6075	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:1067	0.79	5	NoID
0.0	mzspec:MSV000088645:4053747730:scan:1096	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1041	0.79	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1107	0.79	5	NoID
-0.0	mzspec:MSV000081351:38837:scan:1630	0.79	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:861	0.79	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:850	0.79	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:1092	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:1113	0.79	5	NoID
0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2113	0.79	5	NoID
0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2113	0.79	5	NoID
0.03	mzspec:MSV000084753:F56_1:scan:2024	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1087	0.79	5	NoID
0.03	mzspec:MSV000084753:F7_5:scan:1946	0.79	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:1102	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:900	0.78	6	NoID
0.05	mzspec:MSV000079598:30440:scan:2167	0.78	6	NoID
0.02	mzspec:MSV000085870:PH697206_pos_IDA:scan:6013	0.78	6	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1105	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1116	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1099	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1106	0.78	5	NoID
0.03	mzspec:MSV000079697:group4_P1_D5:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041084:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1120	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1097	0.78	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:1098	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1119	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:1103	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1102	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:1112	0.78	5	NoID
-0.0	mzspec:MSV000087694:15:scan:776	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1109	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:1095	0.78	5	NoID
0.03	mzspec:MSV000079712:group4_P1_D5:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050588:scan:1102	0.78	5	NoID
-0.0	mzspec:MSV000087694:1:scan:800	0.78	5	NoID
0.0	mzspec:MSV000088645:4057175430:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1373	0.78	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1392	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1373	0.78	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1392	0.78	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1372	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:1089	0.78	5	NoID
0.0	mzspec:MSV000088645:4057074854:scan:1096	0.78	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4765	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:1104	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:1085	0.78	5	NoID
0.03	mzspec:MSV000084753:F14_2:scan:1928	0.78	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2128	0.78	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2128	0.78	5	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2113	0.78	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2128	0.78	5	NoID
0.03	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1181	0.78	5	NoID
0.03	mzspec:MSV000084753:F14_3:scan:2016	0.78	5	NoID
0.0	mzspec:MSV000088645:4044732334:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050357:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000088645:4050194885:scan:1100	0.78	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:872	0.78	5	NoID
0.03	mzspec:MSV000083756:QCmix3_RF2_149:scan:822	0.78	5	NoID
0.03	mzspec:MSV000083756:QCmix4_RF2_216:scan:845	0.78	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:833	0.78	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046725:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:1100	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:1090	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1122	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:1104	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:1088	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000088645:4057053533:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1440	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1440	0.77	6	NoID
0.05	mzspec:MSV000084314:MSV000083889:scan:39977	0.77	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1385	0.77	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000087087:4053751078:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1385	0.77	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1349	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1251	0.77	5	NoID
0.0	mzspec:MSV000087694:78:scan:861	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041965:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:1087	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1445	0.77	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1196	0.77	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1368	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1368	0.77	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000087694:3:scan:881	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053954:scan:1118	0.77	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:187023	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_596:scan:1351	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1621	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:1107	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000088645:4057045926:scan:1103	0.77	5	NoID
0.03	mzspec:MSV000079598:22640_1_2:scan:2428	0.77	5	NoID
0.0	mzspec:MSV000088645:4050194889:scan:1088	0.77	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:826	0.77	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:848	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041646:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1307	0.77	5	NoID
0.03	mzspec:MSV000079598:27217_1_2:scan:2500	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048562:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889999:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172651:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000088645:4057175606:scan:1104	0.77	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:779	0.77	5	NoID
0.03	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1192	0.77	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:821	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1329	0.77	5	NoID
0.04	mzspec:MSV000080562:500_Blank_MSMS:scan:1543	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1329	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:1104	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1114	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000087694:32:scan:867	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1445	0.77	5	NoID
-0.0	mzspec:MSV000087694:16:scan:855	0.77	5	NoID
0.0	mzspec:MSV000087694:71:scan:864	0.77	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000087694:75:scan:863	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048495:scan:1098	0.77	5	NoID
