Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38736:scan:2457	0.87	11	NoID
0.0	mzspec:MSV000081351:38702:scan:2637	0.87	11	NoID
0.0	mzspec:MSV000081351:38853:scan:2511	0.87	11	NoID
0.0	mzspec:MSV000081351:39025:scan:2624	0.87	11	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2:scan:2316	0.87	11	NoID
0.0	mzspec:MSV000081351:38782:scan:2506	0.87	11	NoID
0.0	mzspec:MSV000081351:38692:scan:2495	0.87	11	NoID
0.0	mzspec:MSV000081351:38905:scan:2531	0.87	11	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B1:scan:2300	0.87	11	NoID
0.0	mzspec:MSV000081351:38843:scan:2514	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000083651:scan:5738	0.87	10	NoID
-0.0	mzspec:MSV000081351:38829:scan:2583	0.86	11	NoID
-0.0	mzspec:MSV000081351:39092:scan:2523	0.86	11	NoID
0.0	mzspec:MSV000081351:38707:scan:2654	0.86	11	NoID
0.0	mzspec:MSV000081351:38772:scan:2612	0.86	11	NoID
0.0	mzspec:MSV000081351:38877:scan:2754	0.86	11	NoID
-0.0	mzspec:MSV000081351:38841:scan:2540	0.86	10	NoID
0.0	mzspec:MSV000081351:38781:scan:2565	0.86	10	NoID
0.0	mzspec:MSV000081351:38802:scan:2569	0.86	10	NoID
0.0	mzspec:MSV000081351:38754:scan:2555	0.86	10	NoID
0.0	mzspec:MSV000081351:38835:scan:2520	0.86	10	NoID
0.0	mzspec:MSV000081351:38895:scan:2559	0.86	10	NoID
0.0	mzspec:MSV000081351:38710:scan:2665	0.86	10	NoID
0.0	mzspec:MSV000081351:38763:scan:2511	0.86	10	NoID
0.0	mzspec:MSV000081351:38858:scan:2557	0.86	10	NoID
-0.0	mzspec:MSV000081351:38766:scan:2636	0.86	10	NoID
-0.0	mzspec:MSV000081351:38820:scan:2573	0.86	10	NoID
0.0	mzspec:MSV000081351:38897:scan:2564	0.86	10	NoID
-0.0	mzspec:MSV000081351:39147:scan:2573	0.86	10	NoID
-0.0	mzspec:MSV000081351:38822:scan:2545	0.86	10	NoID
0.0	mzspec:MSV000081351:38947:scan:2613	0.86	10	NoID
0.0	mzspec:MSV000081351:38954:scan:2590	0.86	10	NoID
0.0	mzspec:MSV000081351:38873:scan:2580	0.86	10	NoID
-0.0	mzspec:MSV000081351:38872:scan:2495	0.86	10	NoID
0.0	mzspec:MSV000081351:38764:scan:2524	0.86	10	NoID
0.0	mzspec:MSV000081351:39111:scan:2608	0.85	11	NoID
0.0	mzspec:MSV000081351:39146:scan:2566	0.85	10	NoID
-0.0	mzspec:MSV000081351:38959:scan:2616	0.85	10	NoID
-0.0	mzspec:MSV000081351:38748:scan:2579	0.85	10	NoID
-0.0	mzspec:MSV000081351:38943:scan:2460	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:76232	0.85	10	NoID
0.0	mzspec:MSV000081351:38871:scan:2556	0.85	10	NoID
-0.0	mzspec:MSV000081351:38997:scan:2497	0.85	10	NoID
-0.0	mzspec:MSV000081351:38831:scan:2471	0.85	10	NoID
-0.0	mzspec:MSV000081351:38778:scan:2518	0.85	10	NoID
-0.0	mzspec:MSV000081351:39135:scan:2662	0.85	10	NoID
-0.0	mzspec:MSV000081351:39138:scan:2650	0.85	10	NoID
-0.0	mzspec:MSV000081351:38784:scan:2515	0.85	10	NoID
-0.0	mzspec:MSV000081351:38864:scan:2572	0.85	10	NoID
0.0	mzspec:MSV000081351:38716:scan:2846	0.84	11	NoID
-0.0	mzspec:MSV000081351:38889:scan:2430	0.84	11	NoID
-0.0	mzspec:MSV000081351:38833:scan:2464	0.84	10	NoID
-0.0	mzspec:MSV000081351:38769:scan:2495	0.84	10	NoID
0.0	mzspec:MSV000081351:39134:scan:2613	0.84	10	NoID
-0.0	mzspec:MSV000081351:38888:scan:2507	0.84	10	NoID
0.0	mzspec:MSV000081351:38857:scan:2629	0.84	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:2511	0.84	10	NoID
-0.0	mzspec:MSV000081351:38906:scan:2638	0.84	10	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:2320	0.84	10	NoID
-0.0	mzspec:MSV000081351:38904:scan:2536	0.84	10	NoID
-0.0	mzspec:MSV000081351:39128:scan:2506	0.84	10	NoID
-0.0	mzspec:MSV000081351:38868:scan:2488	0.84	10	NoID
-0.0	mzspec:MSV000081351:38743:scan:2633	0.84	10	NoID
0.0	mzspec:MSV000081351:38705:scan:2555	0.84	10	NoID
0.0	mzspec:MSV000081351:38839:scan:2587	0.84	10	NoID
0.0	mzspec:MSV000081351:38787:scan:2519	0.84	10	NoID
-0.0	mzspec:MSV000081351:38982:scan:2503	0.84	10	NoID
0.0	mzspec:MSV000081351:39136:scan:2685	0.84	10	NoID
0.0	mzspec:MSV000081351:39142:scan:2516	0.84	10	NoID
0.0	mzspec:MSV000081351:38896:scan:2516	0.84	10	NoID
0.0	mzspec:MSV000081351:38855:scan:2662	0.84	10	NoID
-0.0	mzspec:MSV000081351:38806:scan:2587	0.84	10	NoID
-0.0	mzspec:MSV000081351:38694:scan:2587	0.84	10	NoID
-0.0	mzspec:MSV000081351:38981:scan:2480	0.84	10	NoID
-0.0	mzspec:MSV000081351:39117:scan:2501	0.84	10	NoID
-0.0	mzspec:MSV000081351:38875:scan:2556	0.84	10	NoID
-0.0	mzspec:MSV000081351:39108:scan:2512	0.84	10	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:2569	0.84	10	NoID
0.0	mzspec:MSV000081351:38823:scan:2526	0.84	10	NoID
0.0	mzspec:MSV000081351:38816:scan:2519	0.84	10	NoID
-0.0	mzspec:MSV000081351:39131:scan:2452	0.84	10	NoID
-0.0	mzspec:MSV000081351:38949:scan:2546	0.84	10	NoID
0.0	mzspec:MSV000081351:38792:scan:2630	0.84	10	NoID
-0.0	mzspec:MSV000081351:39050:scan:2448	0.84	10	NoID
0.0	mzspec:MSV000081351:38711:scan:2528	0.84	10	NoID
0.0	mzspec:MSV000081351:38952:scan:2606	0.84	10	NoID
-0.0	mzspec:MSV000081351:38775:scan:2617	0.84	10	NoID
0.0	mzspec:MSV000081351:39140:scan:2590	0.83	10	NoID
0.0	mzspec:MSV000081351:39014:scan:2568	0.83	10	NoID
0.0	mzspec:MSV000081351:38907:scan:2539	0.83	10	NoID
0.0	mzspec:MSV000081351:38973:scan:2501	0.83	10	NoID
0.0	mzspec:MSV000081351:38746:scan:2605	0.83	10	NoID
0.0	mzspec:MSV000081351:38879:scan:2511	0.83	10	NoID
-0.0	mzspec:MSV000081351:38887:scan:2573	0.83	10	NoID
-0.0	mzspec:MSV000081351:39024:scan:2600	0.83	10	NoID
0.0	mzspec:MSV000081351:39127:scan:2572	0.83	10	NoID
-0.0	mzspec:MSV000081351:38731:scan:2559	0.83	10	NoID
0.0	mzspec:MSV000081351:38928:scan:2488	0.83	10	NoID
0.0	mzspec:MSV000081351:38993:scan:2629	0.83	10	NoID
-0.0	mzspec:MSV000081351:38768:scan:2532	0.83	10	NoID
0.0	mzspec:MSV000081351:38714:scan:2662	0.83	10	NoID
0.0	mzspec:MSV000081351:38998:scan:2537	0.83	10	NoID
-0.0	mzspec:MSV000081351:39042:scan:2487	0.83	10	NoID
0.0	mzspec:MSV000081351:38807:scan:2486	0.83	10	NoID
-0.0	mzspec:MSV000081351:38837:scan:2654	0.83	10	NoID
0.0	mzspec:MSV000081351:38777:scan:2602	0.83	10	NoID
-0.0	mzspec:MSV000081351:38785:scan:2571	0.83	10	NoID
-0.0	mzspec:MSV000081351:38986:scan:2471	0.83	10	NoID
-0.0	mzspec:MSV000081351:38971:scan:2582	0.83	10	NoID
-0.0	mzspec:MSV000081351:39130:scan:2676	0.83	10	NoID
-0.0	mzspec:MSV000081351:38977:scan:2608	0.83	10	NoID
-0.0	mzspec:MSV000081351:38861:scan:2586	0.83	10	NoID
-0.0	mzspec:MSV000081351:38836:scan:2541	0.83	10	NoID
0.0	mzspec:MSV000081351:38786:scan:2566	0.83	10	NoID
-0.0	mzspec:MSV000081351:39022:scan:2556	0.82	11	NoID
-0.0	mzspec:MSV000081351:38912:scan:2581	0.82	10	NoID
0.0	mzspec:MSV000081351:39137:scan:2578	0.82	10	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B3_Fe_3mM:scan:2361	0.82	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2459	0.82	10	NoID
0.0	mzspec:MSV000081351:38915:scan:2636	0.82	10	NoID
-0.0	mzspec:MSV000081351:38955:scan:2543	0.82	10	NoID
0.0	mzspec:MSV000081351:38718:scan:2698	0.82	10	NoID
0.0	mzspec:MSV000081351:38929:scan:2548	0.82	10	NoID
0.0	mzspec:MSV000081351:38847:scan:2554	0.82	10	NoID
-0.0	mzspec:MSV000081351:38812:scan:2420	0.82	10	NoID
0.0	mzspec:MSV000081351:38797:scan:2607	0.82	10	NoID
-0.0	mzspec:MSV000081351:38989:scan:2651	0.82	10	NoID
0.0	mzspec:MSV000081351:39123:scan:2588	0.81	10	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:2351	0.81	10	NoID
0.0	mzspec:MSV000081351:39139:scan:2559	0.81	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2504	0.81	9	NoID
-0.0	mzspec:MSV000081351:38704:scan:2694	0.8	11	NoID
0.0	mzspec:MSV000081351:38882:scan:2602	0.8	11	NoID
-0.0	mzspec:MSV000081351:38936:scan:2449	0.8	10	NoID
0.0	mzspec:MSV000081351:39015:scan:2647	0.8	10	NoID
-0.0	mzspec:MSV000081351:38892:scan:2544	0.8	10	NoID
0.0	mzspec:MSV000081351:38842:scan:2543	0.8	10	NoID
-0.0	mzspec:MSV000081351:38862:scan:2626	0.8	10	NoID
0.0	mzspec:MSV000081351:38733:scan:2625	0.79	11	NoID
0.0	mzspec:MSV000081351:39023:scan:2695	0.79	10	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:3531	0.76	10	NoID
-0.0	mzspec:MSV000081351:38876:scan:2466	0.76	10	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:3531	0.76	10	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:3553	0.75	10	NoID
0.0	mzspec:MSV000079598:15829:scan:3492	0.75	10	NoID
-0.0	mzspec:MSV000081351:38783:scan:2553	0.75	9	NoID
0.0	mzspec:MSV000079598:20524:scan:3530	0.74	10	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:3487	0.74	9	NoID
0.0	mzspec:MSV000081351:38901:scan:2652	0.73	10	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:3527	0.73	9	NoID
-0.0	mzspec:MSV000081351:38800:scan:2582	0.73	9	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:3487	0.73	9	NoID
0.0	mzspec:MSV000081351:38963:scan:2584	0.72	10	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:3530	0.72	9	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:3552	0.72	9	NoID
-0.0	mzspec:MSV000081351:38803:scan:2570	0.72	9	NoID
-0.0	mzspec:MSV000081351:38793:scan:2520	0.72	9	NoID
-0.0	mzspec:MSV000079598:29997:scan:3575	0.72	9	NoID
-0.0	mzspec:MSV000079598:30083:scan:3575	0.71	10	NoID
0.0	mzspec:MSV000079598:30026:scan:3563	0.71	9	NoID
0.0	mzspec:MSV000079598:20598:scan:3496	0.71	9	NoID
0.0	mzspec:MSV000079598:30087:scan:3530	0.71	9	NoID
-0.0	mzspec:MSV000081351:38867:scan:2662	0.71	8	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:3560	0.7	9	NoID
0.0	mzspec:MSV000081351:38767:scan:2731	0.7	8	NoID
