Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088645:4057051825:scan:1264	0.82	5	NoID
-0.02	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:75	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:553	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:580	0.82	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:945	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:516	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:562	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:563	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:751	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:555	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:564	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:427	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:413	0.81	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6936	0.81	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6875	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:598	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_SIO_OW_2:scan:1024	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_SIO_OW_2:scan:1024	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:1134	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1136	0.81	5	NoID
0.02	mzspec:MSV000083320:99450:scan:825	0.81	5	NoID
-0.05	mzspec:MSV000089540:F4_H2O2:scan:2306	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190727_TOM_2:scan:306	0.81	5	NoID
0.01	mzspec:MSV000086926:20200314_SSA_SIO:scan:451	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:600	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1111	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1168	0.81	5	NoID
0.01	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:485	0.81	5	NoID
0.01	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:484	0.81	5	NoID
0.01	mzspec:MSV000087006:DOM_Holl_QC_1:scan:2618	0.81	5	NoID
0.01	mzspec:MSV000087006:20200314_SSA_SIO:scan:451	0.81	5	NoID
0.01	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:484	0.81	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1650	0.81	5	NoID
0.01	mzspec:MSV000083888:2-18_Foam_P_2:scan:940	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:631	0.81	5	NoID
0.01	mzspec:MSV000082084:12_Source:scan:976	0.81	5	NoID
-0.05	mzspec:MSV000089540:C9_H2O2:scan:2155	0.81	5	NoID
0.01	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:485	0.81	5	NoID
0.01	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:485	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:601	0.81	5	NoID
0.01	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:483	0.81	5	NoID
0.01	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:483	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_104:scan:925	0.81	5	NoID
0.01	mzspec:MSV000084744:Brian_C_SL_1:scan:4307	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:601	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190714_TOM_2:scan:314	0.81	5	NoID
-0.04	mzspec:MSV000083475:Wash_01_20190211070002:scan:880	0.81	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:575	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:514	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:518	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:926	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:528	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:504	0.81	5	NoID
0.01	mzspec:MSV000082084:3_W_C_3B:scan:1142	0.81	5	NoID
-0.05	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2059	0.81	5	NoID
0.0	mzspec:MSV000083320:99530:scan:622	0.81	5	NoID
-0.02	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:498	0.81	5	NoID
0.01	mzspec:MSV000088324:Pos_LC100:scan:699	0.81	5	NoID
0.0	mzspec:MSV000082433:298:scan:614	0.81	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:929	0.81	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_02:scan:1252	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1109	0.81	5	NoID
-0.02	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:2622	0.81	5	NoID
-0.02	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:2622	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1122	0.81	5	NoID
-0.04	mzspec:MSV000085555:DOM-Blank_pos_2:scan:2016	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:1241	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:547	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:1246	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:547	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:583	0.81	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:671	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:636	0.81	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B14:scan:1242	0.81	5	NoID
0.0	mzspec:MSV000083475:1F11_2_62_rohwer-85-s003-a04:scan:1393	0.81	5	NoID
0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:927	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046849:scan:1277	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057042265:scan:1276	0.81	5	NoID
-0.02	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:212	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:524	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:583	0.81	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:147	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:630	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:624	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:134	0.81	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:147	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:634	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:612	0.81	5	NoID
-0.05	mzspec:MSV000082869:94791_R-B9:scan:745	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:636	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:580	0.81	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:134	0.81	5	NoID
-0.02	mzspec:MSV000087006:20200312_DOM_SIO_OW_1:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:580	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:639	0.81	5	NoID
-0.04	mzspec:MSV000089540:G8_Ctrl:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:72	0.81	5	NoID
0.01	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:590	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:144	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:144	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:656	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:638	0.81	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:147	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:636	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:561	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:124	0.81	5	NoID
-0.0	mzspec:MSV000087650:ETNP17_27:scan:196	0.81	5	NoID
-0.02	mzspec:MSV000085693:Pos_16:scan:877	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:523	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:565	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_284:scan:928	0.81	5	NoID
0.01	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:590	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:563	0.81	5	NoID
-0.05	mzspec:MSV000089540:I2_H2O2:scan:2431	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:633	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057043708:scan:1258	0.81	5	NoID
-0.02	mzspec:MSV000088164:Mo21_141:scan:2747	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:545	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:636	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:633	0.81	5	NoID
0.01	mzspec:MSV000084741:20191126_Filter_BL:scan:967	0.81	5	NoID
0.0	mzspec:MSV000082433:630:scan:577	0.81	5	NoID
0.0	mzspec:MSV000082433:148:scan:649	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:541	0.81	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:1667	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2364	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:658	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1940	0.81	5	NoID
0.0	mzspec:MSV000083383:isa_9_fe:scan:792	0.81	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:2732	0.81	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:2732	0.81	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4553	0.81	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1940	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4553	0.81	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2364	0.81	5	NoID
0.0	mzspec:MSV000084030:isa_9_fe:scan:792	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190729_TOM_1:scan:271	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1552	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1542	0.81	5	NoID
-0.04	mzspec:MSV000088594:F5-BSL:scan:1662	0.81	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:2166	0.81	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:2450	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:459	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2221	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:616	0.81	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2221	0.81	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:2158	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:516	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:462	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:529	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:535	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:607	0.81	5	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:5806	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:604	0.81	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:914	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:547	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:507	0.81	5	NoID
0.01	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1077	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:514	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041624:scan:1278	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057047938:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:559	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057054405:scan:1277	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057175595:scan:1250	0.81	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:139	0.81	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:139	0.81	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_50MeOH:scan:237	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:512	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:547	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:600	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:557	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:230	0.81	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_52:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:566	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:566	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:559	0.81	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:330	0.81	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:658	0.81	5	NoID
-0.05	mzspec:MSV000089540:C5_H2O2:scan:2350	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190726_TOM_2:scan:244	0.81	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_253:scan:299	0.81	5	NoID
-0.02	mzspec:MSV000087650:GOSHIP_11:scan:2575	0.81	5	NoID
0.0	mzspec:MSV000082636:3Datta_A3_GE3_01_13451:scan:441	0.81	5	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:720	0.81	5	NoID
0.01	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:557	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:518	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1317	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:792	0.81	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:492	0.81	5	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:789	0.81	5	NoID
-0.04	mzspec:MSV000083320:99560:scan:1365	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:521	0.81	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1359	0.81	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:2056	0.81	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1375	0.81	5	NoID
0.04	mzspec:MSV000082433:580:scan:634	0.81	5	NoID
0.01	mzspec:MSV000088324:Pos_NC62:scan:746	0.81	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:2026	0.81	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1364	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:948	0.81	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2081	0.81	5	NoID
0.01	mzspec:MSV000082433:M-347:scan:3713	0.81	5	NoID
0.04	mzspec:MSV000082433:866:scan:588	0.81	5	NoID
-0.04	mzspec:MSV000083320:99611:scan:1364	0.81	5	NoID
-0.04	mzspec:MSV000083320:99549:scan:1360	0.81	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:1358	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7071	0.8	6	NoID
-0.04	mzspec:MSV000088546:5004631585:scan:1240	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4940	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:6144	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7091	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4929	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6575	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6851	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6851	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6575	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6533	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6640	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:6144	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6640	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6953	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6846	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4929	0.8	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:61	0.8	6	NoID
0.01	mzspec:MSV000089313:14HM484:scan:3563	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4940	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6953	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:945	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25D:scan:287	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6846	0.8	6	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6906	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6906	0.8	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7091	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:625	0.8	5	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:2157	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:610	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:571	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:497	0.8	5	NoID
-0.02	mzspec:MSV000085693:Pos_52:scan:874	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:610	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057041696:scan:1283	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:867	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:558	0.8	5	NoID
-0.02	mzspec:MSV000085693:Pos_32:scan:872	0.8	5	NoID
0.0	mzspec:MSV000082433:134:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:555	0.8	5	NoID
-0.04	mzspec:MSV000083320:99496:scan:1365	0.8	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:1357	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:489	0.8	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:139	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:551	0.8	5	NoID
-0.04	mzspec:MSV000083320:99527:scan:1360	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:483	0.8	5	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:408	0.8	5	NoID
-0.02	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:208	0.8	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B7:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:522	0.8	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:607	0.8	5	NoID
-0.02	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:87	0.8	5	NoID
-0.02	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1655	0.8	5	NoID
0.01	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_51:scan:1159	0.8	5	NoID
0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:916	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:635	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:87	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:479	0.8	5	NoID
-0.02	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:479	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:553	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM388:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:53	0.8	5	NoID
0.01	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:564	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:648	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190725_DOM_1:scan:324	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2374	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:502	0.8	5	NoID
-0.02	mzspec:MSV000082049:Blk_no_inj_02:scan:4790	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:611	0.8	5	NoID
0.04	mzspec:MSV000082433:M-292:scan:618	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:53	0.8	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:511	0.8	5	NoID
-0.02	mzspec:MSV000081160:G4_RV3_CV0482:scan:801	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:615	0.8	5	NoID
-0.02	mzspec:MSV000087006:QC_9:scan:264	0.8	5	NoID
-0.02	mzspec:MSV000083073:000094455:scan:226	0.8	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:743	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1387	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:6265	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:621	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:617	0.8	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_20:scan:1129	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:621	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:2113	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:634	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:450	0.8	5	NoID
-0.02	mzspec:MSV000087006:QC_4:scan:250	0.8	5	NoID
