Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2187	0.83	8	NoID
0.0	mzspec:MSV000081351:38900:scan:2305	0.83	8	NoID
0.0	mzspec:MSV000081351:38819:scan:2188	0.83	8	NoID
0.0	mzspec:MSV000081351:38793:scan:2219	0.83	8	NoID
0.0	mzspec:MSV000081351:39024:scan:2300	0.83	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2358	0.83	8	NoID
0.0	mzspec:MSV000081351:38780:scan:2355	0.83	8	NoID
0.0	mzspec:MSV000081351:38764:scan:2218	0.83	8	NoID
0.0	mzspec:MSV000081351:38864:scan:2278	0.83	8	NoID
0.0	mzspec:MSV000081351:38708:scan:2359	0.83	8	NoID
0.0	mzspec:MSV000081351:38841:scan:2243	0.83	8	NoID
0.0	mzspec:MSV000081351:38925:scan:2268	0.83	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2261	0.83	8	NoID
0.0	mzspec:MSV000081351:38896:scan:2215	0.83	8	NoID
0.0	mzspec:MSV000081351:38798:scan:2155	0.83	8	NoID
0.0	mzspec:MSV000081351:38892:scan:2242	0.83	8	NoID
0.0	mzspec:MSV000081351:38801:scan:2365	0.83	8	NoID
0.0	mzspec:MSV000081351:38838:scan:2243	0.83	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2306	0.83	8	NoID
0.0	mzspec:MSV000081351:39141:scan:2263	0.83	8	NoID
0.0	mzspec:MSV000081351:38969:scan:2276	0.83	8	NoID
0.0	mzspec:MSV000081351:38830:scan:2337	0.83	8	NoID
0.0	mzspec:MSV000081351:38818:scan:2164	0.83	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2219	0.83	8	NoID
0.0	mzspec:MSV000081351:38833:scan:2174	0.83	8	NoID
0.0	mzspec:MSV000081351:38842:scan:2234	0.83	8	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2220	0.82	9	NoID
0.0	mzspec:MSV000081351:38736:scan:2166	0.82	9	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2145	0.82	9	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2174	0.82	9	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2224	0.82	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2172	0.82	8	NoID
0.0	mzspec:MSV000081351:38953:scan:2454	0.82	8	NoID
0.0	mzspec:MSV000081351:38868:scan:2193	0.82	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2192	0.82	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000081351:39142:scan:2211	0.82	8	NoID
0.0	mzspec:MSV000081351:38709:scan:2188	0.82	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2281	0.82	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2249	0.82	8	NoID
0.0	mzspec:MSV000081351:38824:scan:2284	0.82	8	NoID
0.0	mzspec:MSV000081351:38863:scan:2230	0.82	8	NoID
0.0	mzspec:MSV000081351:38888:scan:2210	0.82	8	NoID
0.0	mzspec:MSV000081351:38874:scan:2284	0.82	8	NoID
0.0	mzspec:MSV000081351:38767:scan:2379	0.82	8	NoID
0.0	mzspec:MSV000081351:38963:scan:2239	0.82	8	NoID
0.0	mzspec:MSV000081351:39029:scan:2257	0.82	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2183	0.82	8	NoID
0.0	mzspec:MSV000081351:38884:scan:2279	0.82	8	NoID
0.0	mzspec:MSV000081351:38776:scan:2319	0.82	8	NoID
0.0	mzspec:MSV000081351:39022:scan:2253	0.82	8	NoID
0.0	mzspec:MSV000081351:38986:scan:2182	0.82	8	NoID
0.0	mzspec:MSV000081351:39127:scan:2258	0.82	8	NoID
0.0	mzspec:MSV000081351:38876:scan:2169	0.82	8	NoID
0.0	mzspec:MSV000081351:38938:scan:2236	0.82	8	NoID
0.0	mzspec:MSV000081351:39027:scan:2236	0.82	8	NoID
0.0	mzspec:MSV000081351:38769:scan:2196	0.82	8	NoID
0.0	mzspec:MSV000081351:38696:scan:2281	0.82	8	NoID
0.0	mzspec:MSV000081351:38775:scan:2304	0.82	8	NoID
0.0	mzspec:MSV000081351:39131:scan:2162	0.82	8	NoID
0.0	mzspec:MSV000081351:39111:scan:2308	0.82	8	NoID
0.0	mzspec:MSV000081351:39025:scan:2317	0.82	8	NoID
0.0	mzspec:MSV000081351:38962:scan:2260	0.82	8	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2193	0.81	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2203	0.81	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2176	0.81	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2196	0.81	8	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2163	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:117747	0.81	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2275	0.81	8	NoID
0.0	mzspec:MSV000081351:38912:scan:2274	0.81	8	NoID
0.0	mzspec:MSV000081351:38752:scan:2336	0.81	8	NoID
0.0	mzspec:MSV000081351:38865:scan:2222	0.81	8	NoID
0.0	mzspec:MSV000081351:38952:scan:2293	0.81	8	NoID
0.0	mzspec:MSV000081351:39123:scan:2240	0.81	8	NoID
0.0	mzspec:MSV000081351:39117:scan:2213	0.81	8	NoID
0.0	mzspec:MSV000081351:38714:scan:2364	0.8	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2193	0.8	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2195	0.8	8	NoID
0.0	mzspec:MSV000081351:38772:scan:2304	0.8	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2335	0.79	9	NoID
0.0	mzspec:MSV000081351:38739:scan:2332	0.79	8	NoID
0.0	mzspec:MSV000081351:38908:scan:2259	0.79	8	NoID
0.01	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2326	0.79	8	NoID
0.0	mzspec:MSV000081351:38800:scan:2280	0.79	8	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2179	0.79	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2355	0.79	7	NoID
0.0	mzspec:MSV000081351:38702:scan:2310	0.79	7	NoID
0.0	mzspec:MSV000081351:39042:scan:2192	0.79	7	NoID
0.0	mzspec:MSV000081351:38807:scan:2185	0.79	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2182	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2199	0.79	7	NoID
0.0	mzspec:MSV000081351:38785:scan:2264	0.79	7	NoID
0.0	mzspec:MSV000081351:38947:scan:2308	0.79	7	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2192	0.79	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2222	0.79	7	NoID
0.0	mzspec:MSV000081351:39110:scan:2264	0.78	8	NoID
0.0	mzspec:MSV000081351:38929:scan:2246	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2191	0.78	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2269	0.78	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2353	0.78	7	NoID
0.0	mzspec:MSV000081351:39119:scan:2192	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2193	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2197	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2168	0.78	7	NoID
0.0	mzspec:MSV000081351:39090:scan:2223	0.78	7	NoID
0.0	mzspec:MSV000081351:38977:scan:2306	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2184	0.78	7	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2184	0.77	8	NoID
0.0	mzspec:MSV000081351:39015:scan:2343	0.77	8	NoID
0.0	mzspec:MSV000081351:38991:scan:2269	0.77	8	NoID
0.0	mzspec:MSV000081351:38955:scan:2246	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2183	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2173	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2170	0.77	7	NoID
0.0	mzspec:MSV000081351:38943:scan:2163	0.77	7	NoID
0.0	mzspec:MSV000081351:38859:scan:2180	0.77	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2339	0.77	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2391	0.77	7	NoID
0.0	mzspec:MSV000081351:38940:scan:2274	0.76	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2185	0.76	7	NoID
0.0	mzspec:MSV000081351:38786:scan:2270	0.76	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000081351:38693:scan:2405	0.76	7	NoID
0.0	mzspec:MSV000081351:38995:scan:2262	0.76	6	NoID
0.0	mzspec:MSV000081351:38936:scan:2163	0.75	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2265	0.75	7	NoID
0.0	mzspec:MSV000081351:38946:scan:2280	0.75	7	NoID
0.0	mzspec:MSV000081351:38734:scan:2237	0.75	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2218	0.74	7	NoID
0.0	mzspec:MSV000081351:38981:scan:2191	0.74	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2326	0.74	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2194	0.74	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2364	0.73	8	NoID
0.0	mzspec:MSV000081351:38983:scan:2243	0.73	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2180	0.73	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2494	0.72	8	NoID
0.0	mzspec:MSV000081351:38753:scan:2199	0.72	7	NoID
0.0	mzspec:MSV000081351:38718:scan:2390	0.72	7	NoID
0.0	mzspec:MSV000081351:38971:scan:2286	0.72	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2210	0.72	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2299	0.71	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2372	0.71	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2489	0.71	7	NoID
0.0	mzspec:MSV000081351:38982:scan:2204	0.71	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2174	0.71	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2462	0.7	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2440	0.7	7	NoID
0.0	mzspec:MSV000081351:38996:scan:2200	0.7	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2317	0.7	7	NoID
