Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1281	1.0	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:362	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1944	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1257	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:374	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1137	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1130	1.0	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1137	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1246	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1889	1.0	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1101	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1260	1.0	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1111	1.0	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1101	1.0	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1102	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1253	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1889	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1943	1.0	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:1085	1.0	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:1106	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:315	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1131	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:354	1.0	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:331	1.0	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1132	1.0	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:329	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1125	1.0	5	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1116	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:334	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1121	1.0	5	NoID
0.0	mzspec:MSV000082608:81587:scan:1234	1.0	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:325	1.0	5	NoID
0.0	mzspec:MSV000083647:00077E9584:scan:301	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:331	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1289	1.0	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:1101	1.0	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:1097	1.0	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1106	1.0	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1104	1.0	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1103	1.0	5	NoID
0.0	mzspec:MSV000088137:2186:scan:334	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1293	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1248	1.0	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1304	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:378	1.0	5	NoID
0.0	mzspec:MSV000082608:81831:scan:1223	1.0	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:994	1.0	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1118	1.0	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1130	1.0	5	NoID
0.0	mzspec:MSV000082608:81816:scan:1211	1.0	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3536	1.0	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:333	1.0	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1125	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1127	1.0	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1138	1.0	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:427	1.0	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:323	1.0	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1131	1.0	5	NoID
0.0	mzspec:MSV000082433:829:scan:1342	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1298	1.0	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:312	1.0	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1127	1.0	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1124	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1268	1.0	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1109	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1288	1.0	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:3631	1.0	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:324	1.0	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:354	1.0	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1123	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:329	1.0	5	NoID
0.0	mzspec:MSV000088137:2151:scan:1114	1.0	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:330	1.0	5	NoID
0.0	mzspec:MSV000083083:00077E9584:scan:301	1.0	5	NoID
0.0	mzspec:MSV000082433:461:scan:1337	1.0	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1130	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1131	1.0	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:995	1.0	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:999	1.0	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:322	1.0	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:987	1.0	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1289	1.0	5	NoID
0.0	mzspec:MSV000082608:81896:scan:1552	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:996	1.0	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1308	1.0	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:323	0.99	5	NoID
0.0	mzspec:MSV000082157:10_54:scan:2516	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1281	0.99	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1109	0.99	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1107	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:326	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2046	0.99	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1119	0.99	5	NoID
0.0	mzspec:MSV000088137:2269:scan:341	0.99	5	NoID
0.0	mzspec:MSV000088137:2182:scan:333	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:326	0.99	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:399	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:377	0.99	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:326	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1271	0.99	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1115	0.99	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:337	0.99	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1116	0.99	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1116	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1109	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:344	0.99	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1116	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1235	0.99	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2107	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:326	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1128	0.99	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1114	0.99	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1096	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:327	0.99	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1106	0.99	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1092	0.99	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1103	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1120	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1280	0.99	5	NoID
0.0	mzspec:MSV000082608:81842:scan:1219	0.99	5	NoID
0.0	mzspec:MSV000082608:81507:scan:1233	0.99	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:1098	0.99	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1086	0.99	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1953	0.99	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:374	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:320	0.99	5	NoID
0.0	mzspec:MSV000088137:2172:scan:335	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1233	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:992	0.99	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1125	0.99	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1119	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1127	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:313	0.99	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:327	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:378	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1463	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1249	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1285	0.99	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1126	0.99	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:378	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:993	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1520	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1280	0.99	5	NoID
0.0	mzspec:MSV000088137:2168:scan:335	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1120	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1004	0.99	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1127	0.99	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:989	0.99	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1127	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:333	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:391	0.99	5	NoID
0.0	mzspec:MSV000082608:81569:scan:1229	0.99	5	NoID
0.0	mzspec:MSV000082433:941:scan:1332	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:387	0.99	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1458	0.99	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:345	0.99	5	NoID
0.0	mzspec:MSV000082608:81577:scan:1233	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1215	0.99	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:326	0.99	5	NoID
0.0	mzspec:MSV000082608:81732:scan:1576	0.99	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1222	0.99	5	NoID
0.0	mzspec:MSV000082608:81761:scan:1228	0.99	5	NoID
0.0	mzspec:MSV000082608:81619:scan:1219	0.99	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:3785	0.99	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1235	0.99	5	NoID
0.0	mzspec:MSV000082608:81901:scan:1214	0.99	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:1239	0.99	5	NoID
0.0	mzspec:MSV000082608:81813:scan:1224	0.99	5	NoID
0.0	mzspec:MSV000082608:81613:scan:1229	0.99	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1420	0.99	5	NoID
0.0	mzspec:MSV000082608:81817:scan:1217	0.99	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1241	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1266	0.99	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1458	0.99	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:333	0.99	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:1095	0.99	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:968	0.99	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:345	0.99	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:960	0.99	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:1073	0.99	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1420	0.99	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:346	0.99	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1364	0.99	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1364	0.99	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1096	0.99	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1107	0.99	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1106	0.99	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000088137:2140:scan:333	0.98	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3651	0.98	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000088137:2137:scan:992	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1376	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1283	0.98	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1277	0.98	5	NoID
0.0	mzspec:MSV000082608:81699:scan:1237	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1292	0.98	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1330	0.98	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:888	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1539	0.98	5	NoID
0.0	mzspec:MSV000082608:81643:scan:1234	0.98	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:325	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1248	0.98	5	NoID
0.0	mzspec:MSV000082608:81723:scan:1236	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1304	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1885	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:384	0.98	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:3732	0.98	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1107	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1111	0.98	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:384	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1269	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:332	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:391	0.98	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1114	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1121	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:326	0.98	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:1264	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1234	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1361	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000082608:81827:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:3662	0.98	5	NoID
0.0	mzspec:MSV000082608:81539:scan:1597	0.98	5	NoID
0.0	mzspec:MSV000088137:2044:scan:320	0.98	5	NoID
0.0	mzspec:MSV000082608:81733:scan:1229	0.98	5	NoID
0.0	mzspec:MSV000082608:81815:scan:1562	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000082608:81712:scan:1225	0.98	5	NoID
0.0	mzspec:MSV000082433:797:scan:1314	0.98	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:371	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1256	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:984	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:321	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:315	0.98	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:1090	0.98	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1094	0.98	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:336	0.98	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1105	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:375	0.98	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1096	0.98	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1098	0.98	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1086	0.98	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:1099	0.98	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:1088	0.98	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:1099	0.98	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:348	0.98	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:343	0.98	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:1088	0.98	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1093	0.98	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1101	0.98	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1095	0.98	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1090	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1238	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1266	0.98	5	NoID
0.0	mzspec:MSV000082608:81558:scan:1561	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:334	0.98	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1099	0.98	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1287	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1330	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1111	0.98	5	NoID
0.0	mzspec:MSV000088137:2056:scan:355	0.98	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:888	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1235	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1922	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1884	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1279	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1252	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000082608:81698:scan:1223	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1104	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1339	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1431	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:405	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1246	0.98	5	NoID
0.0	mzspec:MSV000082608:81717:scan:1221	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1431	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1339	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1248	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:345	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:378	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:345	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:1191	0.98	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:337	0.98	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:383	0.98	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:314	0.98	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:468	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:349	0.98	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1192	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:1511	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1376	0.98	5	NoID
