Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-236:scan:1419	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1185	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1349	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1349	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1172	0.82	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1116	0.82	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:1419	0.82	11	NoID
0.0	mzspec:MSV000082433:130:scan:1443	0.82	11	NoID
0.0	mzspec:MSV000082433:456:scan:1414	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1176	0.82	11	NoID
0.0	mzspec:MSV000082433:M-347:scan:1406	0.82	11	NoID
0.0	mzspec:MSV000082433:178:scan:1391	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1407	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1389	0.82	11	NoID
-0.0	mzspec:MSV000082433:74:scan:1353	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1424	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1449	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1424	0.82	11	NoID
0.0	mzspec:MSV000086415:20260284:scan:1250	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1423	0.82	11	NoID
0.0	mzspec:MSV000082433:152:scan:1426	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1407	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1389	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1139	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1405	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1405	0.82	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:1334	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1423	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1147	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1449	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1202	0.82	11	NoID
0.0	mzspec:MSV000082433:182:scan:1430	0.81	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:1421	0.81	12	NoID
-0.0	mzspec:MSV000082433:186:scan:1438	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1365	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1336	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1365	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1336	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1133	0.81	12	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1189	0.81	11	NoID
0.0	mzspec:MSV000082433:M-421:scan:1430	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1423	0.81	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1372	0.81	11	NoID
0.0	mzspec:MSV000082433:72:scan:1383	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1197	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1421	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1431	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1423	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1152	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1417	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1298	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1185	0.81	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1109	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1190	0.81	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:1415	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1421	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1425	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1422	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1423	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1422	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1170	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1425	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1171	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1171	0.81	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1405	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1192	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1179	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1372	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1298	0.81	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:1414	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1431	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1177	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1404	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1201	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1404	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1426	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1177	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1188	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1417	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1190	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1191	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1189	0.81	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:1414	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1154	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1148	0.81	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1380	0.81	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1113	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1418	0.81	10	NoID
0.0	mzspec:MSV000086415:50301675:scan:1248	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1418	0.81	10	NoID
0.0	mzspec:MSV000082433:550:scan:1383	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1295	0.81	10	NoID
-0.0	mzspec:MSV000082433:696:scan:1459	0.8	12	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1138	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1197	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1421	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1400	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1432	0.8	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1105	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1201	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1409	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1191	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1420	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1415	0.8	11	NoID
0.0	mzspec:MSV000082433:484:scan:1435	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1123	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1110	0.8	11	NoID
0.0	mzspec:MSV000082433:162:scan:1426	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1426	0.8	11	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1346	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1420	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1420	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1421	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1398	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1190	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1432	0.8	11	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2975	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1426	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1223	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1423	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1172	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1148	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1415	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1400	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1148	0.8	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:1415	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1426	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1409	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1191	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1423	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1420	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1426	0.8	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:1447	0.8	11	NoID
0.0	mzspec:MSV000082433:312:scan:1424	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1182	0.8	11	NoID
0.0	mzspec:MSV000082433:M-489:scan:1436	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1398	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1156	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1175	0.79	12	NoID
0.0	mzspec:MSV000082433:M-443:scan:1408	0.79	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1115	0.79	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:1434	0.79	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:92159	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1192	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1173	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1186	0.79	11	NoID
-0.0	mzspec:MSV000082433:194:scan:1421	0.79	11	NoID
0.0	mzspec:MSV000082433:66:scan:1441	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1435	0.79	11	NoID
0.0	mzspec:MSV000082433:M-361:scan:1431	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1175	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1172	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1430	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1430	0.79	11	NoID
-0.0	mzspec:MSV000082433:634:scan:1451	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1208	0.79	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:1426	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1188	0.79	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1114	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1238	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1418	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1149	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1403	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1403	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1418	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1189	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1476	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1419	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1476	0.79	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1426	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1419	0.79	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1304	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1170	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1278	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1434	0.78	11	NoID
0.0	mzspec:MSV000082433:M-373:scan:1431	0.78	11	NoID
-0.0	mzspec:MSV000082433:70:scan:1361	0.78	11	NoID
0.0	mzspec:MSV000082433:116:scan:1424	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1397	0.78	11	NoID
0.0	mzspec:MSV000082433:506:scan:1428	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1192	0.78	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:1436	0.78	11	NoID
0.0	mzspec:MSV000082433:584:scan:1431	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1409	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1425	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1404	0.78	11	NoID
0.0	mzspec:MSV000082433:M-427:scan:1427	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1404	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1409	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1397	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1418	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1425	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1418	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1434	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1173	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1204	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1423	0.78	11	NoID
0.0	mzspec:MSV000082433:170:scan:1380	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1376	0.78	11	NoID
0.0	mzspec:MSV000082433:938:scan:1399	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1203	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1200	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1147	0.78	11	NoID
-0.0	mzspec:MSV000088137:2269:scan:1278	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1423	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1205	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1174	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1169	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1376	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1419	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1209	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1419	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1281	0.78	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1297	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1417	0.78	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1414	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:1162	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1417	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1426	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1428	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1179	0.78	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1116	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1412	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1413	0.78	10	NoID
0.0	mzspec:MSV000082433:154:scan:1423	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1428	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1412	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1191	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1418	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1432	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1417	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1094	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1419	0.78	10	NoID
0.0	mzspec:MSV000082433:M-477:scan:1411	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1197	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1426	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1432	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1413	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1447	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1412	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1216	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1418	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1194	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1412	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1444	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1417	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1444	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1186	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1447	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1213	0.78	10	NoID
0.0	mzspec:MSV000088137:2209:scan:1290	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1191	0.78	10	NoID
0.0	mzspec:MSV000082433:226:scan:1424	0.78	10	NoID
0.0	mzspec:MSV000082433:M-453:scan:1381	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1180	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1203	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:193293	0.78	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:1295	0.78	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:1261	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1206	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1134	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1184	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1196	0.77	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1778	0.77	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1132	0.77	11	NoID
0.0	mzspec:MSV000082433:180:scan:1427	0.77	11	NoID
-0.0	mzspec:MSV000082433:292:scan:1440	0.77	11	NoID
0.0	mzspec:MSV000082433:166:scan:1418	0.77	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:1440	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1194	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1208	0.77	11	NoID
0.0	mzspec:MSV000082433:296:scan:1422	0.77	11	NoID
0.0	mzspec:MSV000082433:518:scan:1421	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1451	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1197	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1188	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1143	0.77	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1139	0.77	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1275	0.77	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2644	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1434	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1423	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1423	0.77	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1104	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1434	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1423	0.77	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1127	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1429	0.77	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1382	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1434	0.77	10	NoID
