Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1963	0.9	9	NoID
0.0	mzspec:MSV000088137:2065:scan:2007	0.9	9	NoID
-0.0	mzspec:MSV000088137:2132:scan:2023	0.9	9	NoID
0.0	mzspec:MSV000088137:2032:scan:2042	0.9	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:2006	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1959	0.9	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:2015	0.9	9	NoID
0.0	mzspec:MSV000088137:2053:scan:2021	0.9	9	NoID
0.0	mzspec:MSV000086415:21145740:scan:2007	0.9	9	NoID
0.0	mzspec:MSV000086415:97264179:scan:1975	0.9	9	NoID
0.0	mzspec:MSV000086415:01243685:scan:2000	0.9	9	NoID
0.0	mzspec:MSV000088137:2213:scan:2012	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1966	0.9	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:2009	0.9	9	NoID
0.0	mzspec:MSV000082647:81978:scan:2712	0.9	9	NoID
0.0	mzspec:MSV000086415:4576591:scan:2005	0.9	9	NoID
0.0	mzspec:MSV000088137:2034:scan:2025	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:2030	0.9	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:2029	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2047	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:2035	0.9	9	NoID
0.0	mzspec:MSV000086415:56025914:scan:2015	0.9	9	NoID
0.0	mzspec:MSV000088137:2160:scan:2002	0.9	9	NoID
0.0	mzspec:MSV000088137:2144:scan:2017	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2040	0.9	9	NoID
0.0	mzspec:MSV000086415:21001807:scan:1989	0.9	9	NoID
0.0	mzspec:MSV000088137:2044:scan:2019	0.9	9	NoID
0.0	mzspec:MSV000088137:2242:scan:2006	0.9	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:2024	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1965	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2047	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2033	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2040	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2037	0.9	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1998	0.9	9	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2006	0.9	9	NoID
0.0	mzspec:MSV000086415:86903794:scan:1982	0.9	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1983	0.9	9	NoID
0.0	mzspec:MSV000086415:20331760:scan:1998	0.9	9	NoID
0.0	mzspec:MSV000086415:92427316:scan:1991	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2038	0.9	9	NoID
0.0	mzspec:MSV000086415:10298957:scan:1992	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2022	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2019	0.9	9	NoID
0.0	mzspec:MSV000086415:20537160:scan:2014	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2042	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1942	0.9	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1994	0.9	9	NoID
0.0	mzspec:MSV000088137:2021:scan:2011	0.9	9	NoID
0.0	mzspec:MSV000086415:80790863:scan:1991	0.9	9	NoID
0.0	mzspec:MSV000086415:33657002:scan:1987	0.9	9	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2008	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1960	0.9	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:2049	0.9	9	NoID
0.0	mzspec:MSV000086415:21123636:scan:2011	0.9	9	NoID
0.0	mzspec:MSV000086415:50409532:scan:2007	0.9	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1991	0.9	9	NoID
0.0	mzspec:MSV000086415:53772202:scan:1977	0.9	9	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2006	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1950	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1970	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1947	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1970	0.9	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:1991	0.9	9	NoID
0.0	mzspec:MSV000086415:85328131:scan:2002	0.9	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:2025	0.9	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:1994	0.9	9	NoID
0.0	mzspec:MSV000086415:24219409:scan:1986	0.9	9	NoID
0.0	mzspec:MSV000088137:2061:scan:2009	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2043	0.9	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:1993	0.9	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2023	0.9	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:2009	0.9	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:1978	0.9	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2007	0.9	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1998	0.9	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2012	0.9	8	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2092	0.9	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1977	0.9	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2028	0.9	8	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1990	0.9	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:1989	0.9	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:1976	0.9	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:2039	0.9	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1968	0.9	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:2004	0.9	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1997	0.9	8	NoID
0.0	mzspec:MSV000086415:20280666:scan:1987	0.9	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2004	0.9	8	NoID
0.0	mzspec:MSV000088137:2003:scan:2007	0.9	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:2003	0.9	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:1995	0.9	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:1986	0.9	8	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2007	0.9	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1993	0.9	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1986	0.9	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2005	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2020	0.9	8	NoID
0.0	mzspec:MSV000088137:2012:scan:2027	0.9	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:2057	0.9	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:2014	0.9	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1971	0.9	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2025	0.9	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:2039	0.9	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:2034	0.9	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1990	0.9	8	NoID
0.0	mzspec:MSV000088137:2073:scan:2011	0.9	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:1996	0.9	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:1999	0.9	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1980	0.9	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1979	0.9	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:2026	0.9	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:1966	0.9	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2006	0.9	8	NoID
0.0	mzspec:MSV000086415:13485298:scan:1993	0.9	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1992	0.9	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1990	0.9	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:2027	0.9	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:1992	0.9	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1991	0.9	8	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1989	0.9	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:1988	0.9	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:2016	0.9	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:1997	0.9	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:2115	0.89	9	NoID
0.0	mzspec:MSV000086415:20267709:scan:1971	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2198	0.89	9	NoID
0.0	mzspec:MSV000087087:5556892:scan:2040	0.89	9	NoID
0.0	mzspec:MSV000087087:5556623:scan:2086	0.89	9	NoID
0.0	mzspec:MSV000081351:38724:scan:2888	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2105	0.89	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:2112	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2036	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2012	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2038	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1797	0.89	9	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1951	0.89	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:2170	0.89	9	NoID
-0.0	mzspec:MSV000088842:4D:scan:2054	0.89	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:43074402:scan:2017	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2031	0.89	9	NoID
0.0	mzspec:MSV000086415:50105301:scan:2009	0.89	9	NoID
0.0	mzspec:MSV000086415:92393245:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000086415:24680888:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2004	0.89	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:7287209:scan:1999	0.89	9	NoID
0.0	mzspec:MSV000086415:77999453:scan:1989	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1947	0.89	9	NoID
0.0	mzspec:MSV000081351:38692:scan:2768	0.89	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:2247	0.89	9	NoID
0.0	mzspec:MSV000086415:21160753:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:2094	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1924	0.89	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000086415:21362537:scan:2009	0.89	9	NoID
0.0	mzspec:MSV000088137:2054:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000086415:15846869:scan:2003	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:2016	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2049	0.89	9	NoID
0.0	mzspec:MSV000086415:51903261:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000088137:2118:scan:2019	0.89	9	NoID
0.0	mzspec:MSV000088137:2149:scan:1996	0.89	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:2013	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1963	0.89	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:2011	0.89	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:2001	0.89	9	NoID
-0.0	mzspec:MSV000088842:1C:scan:2222	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2031	0.89	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:2242	0.89	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:2139	0.89	9	NoID
0.0	mzspec:MSV000088137:2164:scan:1998	0.89	9	NoID
0.0	mzspec:MSV000086415:54458919:scan:1999	0.89	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:2245	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2037	0.89	9	NoID
0.0	mzspec:MSV000088137:2146:scan:2023	0.89	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:2248	0.89	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:2238	0.89	9	NoID
0.0	mzspec:MSV000088137:2013:scan:2026	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1942	0.89	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1999	0.89	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:2239	0.89	9	NoID
0.0	mzspec:MSV000083475:4F1_7_3_thomas-18-s016-a03:scan:1818	0.89	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:2012	0.89	9	NoID
-0.0	mzspec:MSV000088842:22D:scan:2131	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1900	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1944	0.89	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1991	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1970	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1954	0.89	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000086415:63188799:scan:2022	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1951	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1942	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2097	0.89	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2033	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1935	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1988	0.89	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:2021	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1981	0.89	9	NoID
0.0	mzspec:MSV000086415:35286551:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1908	0.89	9	NoID
0.0	mzspec:MSV000086415:67946467:scan:2018	0.89	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:2010	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1940	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2011	0.89	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:2032	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1959	0.89	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:2033	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2762	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1959	0.89	9	NoID
0.0	mzspec:MSV000088137:2106:scan:2009	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2030	0.89	9	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1995	0.89	9	NoID
0.0	mzspec:MSV000086415:46000440:scan:1976	0.89	9	NoID
0.0	mzspec:MSV000086415:20223617:scan:1986	0.89	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:1981	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1981	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1920	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:2047	0.89	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000088137:2256:scan:2026	0.89	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000088137:2192:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1974	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2020	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:2009	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:50103093:scan:1998	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1947	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1965	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1958	0.89	9	NoID
0.0	mzspec:MSV000088137:2095:scan:2023	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1950	0.89	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:2037	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1953	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1962	0.89	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:2033	0.89	9	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1989	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2221	0.89	9	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2140	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1950	0.89	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1982	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1971	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1930	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1956	0.89	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:1996	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1975	0.89	9	NoID
0.0	mzspec:MSV000086415:50109927:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2018	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1899	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1971	0.89	9	NoID
0.0	mzspec:MSV000086415:20732429:scan:2020	0.89	9	NoID
0.0	mzspec:MSV000086415:30544882:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000086415:20819999:scan:2017	0.89	9	NoID
-0.0	mzspec:MSV000088137:2072:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2044	0.89	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1981	0.89	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:2040	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1790	0.89	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:2002	0.89	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:2007	0.89	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:2012	0.89	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2012	0.89	8	NoID
0.0	mzspec:MSV000088137:2020:scan:2020	0.89	8	NoID
0.0	mzspec:MSV000088137:2093:scan:2002	0.89	8	NoID
-0.0	mzspec:MSV000086415:54739607:scan:2011	0.89	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:2003	0.89	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2014	0.89	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2018	0.89	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2011	0.89	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:2002	0.89	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2020	0.89	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2017	0.89	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:2019	0.89	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:2028	0.89	8	NoID
0.0	mzspec:MSV000088137:2023:scan:2010	0.89	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1984	0.89	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:1999	0.89	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:1982	0.89	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2013	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2019	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:2046	0.89	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:2013	0.89	8	NoID
0.0	mzspec:MSV000088137:2172:scan:2034	0.89	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:2035	0.89	8	NoID
0.0	mzspec:MSV000086415:28127842:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:2025	0.89	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1979	0.89	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2047	0.89	8	NoID
0.0	mzspec:MSV000088137:2151:scan:2015	0.89	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000082647:81997:scan:2715	0.89	8	NoID
0.0	mzspec:MSV000088137:2210:scan:2035	0.89	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1985	0.89	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:2025	0.89	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:2027	0.89	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2021	0.89	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:2006	0.89	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2008	0.89	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:2002	0.89	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2008	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2036	0.89	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2019	0.89	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:2059	0.89	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:2007	0.89	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:2100	0.89	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000088137:2186:scan:2004	0.89	8	NoID
-0.0	mzspec:MSV000086415:33400773:scan:2017	0.89	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:2267	0.89	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1994	0.89	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:1989	0.89	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000086415:39989287:scan:1985	0.89	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:1989	0.89	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:2011	0.89	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1986	0.89	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2006	0.89	8	NoID
0.0	mzspec:MSV000086415:70816595:scan:1989	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:2035	0.89	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2003	0.89	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1978	0.89	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:2004	0.89	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1964	0.89	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2016	0.89	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2016	0.89	8	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1959	0.89	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:1971	0.89	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2006	0.89	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2041	0.89	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1972	0.89	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1992	0.89	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1992	0.89	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1967	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2182	0.89	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:2005	0.89	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2008	0.89	8	NoID
0.0	mzspec:MSV000088137:2258:scan:2015	0.89	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:2021	0.89	8	NoID
0.0	mzspec:MSV000088137:2184:scan:2017	0.89	8	NoID
0.0	mzspec:MSV000088137:2267:scan:2033	0.89	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1984	0.89	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2002	0.89	8	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1974	0.89	8	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1979	0.89	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:2002	0.89	8	NoID
