Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1581	1.0	9	NoID
0.0	mzspec:MSV000085446:2w32:scan:2030	1.0	9	NoID
-0.0	mzspec:MSV000080574:2w25:scan:2016	1.0	9	NoID
0.0	mzspec:MSV000080574:1w25:scan:2014	1.0	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1581	1.0	9	NoID
-0.0	mzspec:MSV000080574:B4:scan:2017	1.0	9	NoID
-0.0	mzspec:MSV000080574:2w21:scan:2017	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1660	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1557	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1594	1.0	9	NoID
0.0	mzspec:MSV000080574:2w32:scan:2030	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1598	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1540	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1560	1.0	9	NoID
0.0	mzspec:MSV000085446:1w15:scan:1999	1.0	9	NoID
0.0	mzspec:MSV000085446:1w20:scan:2011	1.0	9	NoID
0.0	mzspec:MSV000080574:1w20:scan:2011	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1637	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1550	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1538	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1612	1.0	9	NoID
-0.0	mzspec:MSV000085446:2w25:scan:2016	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1637	1.0	9	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:1905	1.0	8	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1906	1.0	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:48332	1.0	8	NoID
0.0	mzspec:MSV000085446:1w14:scan:2009	1.0	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2090	1.0	8	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1542	1.0	8	NoID
0.0	mzspec:MSV000085446:2w8:scan:2003	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1568	1.0	8	NoID
-0.0	mzspec:MSV000080574:B11:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2071	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2023	1.0	8	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:1359	1.0	8	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1361	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000080574:2w8:scan:2003	1.0	8	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1905	1.0	8	NoID
0.0	mzspec:MSV000080574:1w14:scan:2009	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1585	1.0	8	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2028	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1556	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1567	0.99	9	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2011	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1560	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1564	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1558	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1585	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1659	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1665	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1534	0.99	9	NoID
-0.0	mzspec:MSV000080630:C18_66330_66378:scan:2118	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1563	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1534	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1556	0.99	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1638	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1642	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1551	0.99	8	NoID
0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:1290	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1555	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1601	0.99	8	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:1300	0.99	8	NoID
-0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1302	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1604	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w26:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000080574:1w11:scan:2010	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1555	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w17:scan:2020	0.99	8	NoID
-0.0	mzspec:MSV000080574:1w30:scan:2016	0.99	8	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1352	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w6:scan:2022	0.99	8	NoID
-0.0	mzspec:MSV000080574:B16:scan:2022	0.99	8	NoID
-0.0	mzspec:MSV000080574:1w16:scan:2051	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1562	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1552	0.99	8	NoID
-0.0	mzspec:MSV000080574:S4:scan:2003	0.99	8	NoID
0.0	mzspec:MSV000080574:2w2:scan:1998	0.99	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1578	0.99	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1606	0.99	8	NoID
-0.0	mzspec:MSV000080574:B14:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000080629:128:scan:2518	0.99	8	NoID
-0.0	mzspec:MSV000080574:B3:scan:2010	0.99	8	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2894	0.99	8	NoID
0.0	mzspec:MSV000080574:1w21:scan:2019	0.99	8	NoID
0.04	mzspec:MSV000084314:MSV000080180:scan:4169	0.99	8	NoID
-0.0	mzspec:MSV000080574:B12:scan:2020	0.99	8	NoID
0.0	mzspec:MSV000080574:2w28:scan:2034	0.99	8	NoID
-0.0	mzspec:MSV000080574:1w12:scan:2026	0.99	8	NoID
-0.0	mzspec:MSV000080574:S13:scan:1998	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1538	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:1554	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w30:scan:2033	0.99	8	NoID
-0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2061	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2096	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1589	0.99	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2161	0.99	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2292	0.99	8	NoID
-0.0	mzspec:MSV000080574:1w13:scan:1999	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2128	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1575	0.99	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2148	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:2919	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1601	0.99	8	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000088087:5805944:scan:1623	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2097	0.99	8	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:1291	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1581	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1578	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1570	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1562	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1592	0.99	8	NoID
-0.0	mzspec:MSV000080628:water_new_20160320:scan:2292	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1548	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM222:scan:1556	0.99	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000080574:S14:scan:2007	0.99	8	NoID
-0.0	mzspec:MSV000081068:4:scan:1521	0.99	8	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2119	0.99	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2084	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2071	0.99	8	NoID
-0.0	mzspec:MSV000085446:1w13:scan:1999	0.99	8	NoID
0.0	mzspec:MSV000085446:2w28:scan:2034	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w30:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1503	0.99	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2025	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000085446:scan:3125	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:177506	0.99	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:2082	0.99	8	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:957	0.99	8	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:960	0.99	8	NoID
0.0	mzspec:MSV000084312:Sample:scan:2043	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1599	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1574	0.99	8	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1297	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w17:scan:2020	0.99	8	NoID
0.0	mzspec:MSV000085446:1w11:scan:2010	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w26:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2088	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ16:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:1639	0.99	8	NoID
0.0	mzspec:MSV000085446:1w21:scan:2019	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w6:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2080	0.99	8	NoID
-0.0	mzspec:MSV000085446:1w30:scan:2016	0.99	8	NoID
-0.0	mzspec:MSV000085446:1w16:scan:2051	0.99	8	NoID
-0.0	mzspec:MSV000085446:1w12:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1564	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1547	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1628	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1545	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w20:scan:1985	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1553	0.99	8	NoID
0.0	mzspec:MSV000085446:2w19:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1587	0.99	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:1647	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1573	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1544	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1557	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1585	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1597	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1557	0.99	8	NoID
-0.0	mzspec:MSV000085446:2w12:scan:2021	0.99	8	NoID
-0.01	mzspec:MSV000080628:fecal_32_20161114:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1556	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1558	0.99	8	NoID
0.0	mzspec:MSV000085446:2w2:scan:1998	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1558	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1600	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1593	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1549	0.99	8	NoID
-0.0	mzspec:MSV000080574:S9:scan:2002	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1601	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1568	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1621	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1633	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1550	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1572	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1551	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1557	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1560	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1661	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1580	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1606	0.99	8	NoID
-0.0	mzspec:MSV000080574:B15:scan:2031	0.99	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:2081	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1539	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1557	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2031	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1639	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1546	0.99	8	NoID
0.0	mzspec:MSV000085446:2w29:scan:2010	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1577	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1659	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:1861	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w12:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:1893	0.99	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1618	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1578	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1622	0.99	8	NoID
-0.0	mzspec:MSV000080574:B13:scan:2013	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ300:scan:2043	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1577	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1577	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1618	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1600	0.99	8	NoID
-0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1297	0.99	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1366	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1557	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1590	0.99	8	NoID
0.0	mzspec:MSV000080574:2w29:scan:2010	0.99	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:1950	0.99	8	NoID
-0.0	mzspec:MSV000080574:2w20:scan:1985	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1562	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1553	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1597	0.99	8	NoID
0.0	mzspec:MSV000080574:2w19:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1553	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1549	0.99	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1599	0.99	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1938	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2036	0.99	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1593	0.99	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1581	0.99	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2098	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1787	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1797	0.99	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:1345	0.99	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2041	0.99	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2084	0.99	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1585	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1801	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1606	0.99	7	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4846	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1800	0.99	7	NoID
-0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:1300	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1571	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1792	0.99	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1585	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1815	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1794	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1805	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1808	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:2874	0.98	9	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:2932	0.98	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4902	0.98	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4890	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1645	0.98	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4857	0.98	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4857	0.98	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4902	0.98	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4890	0.98	9	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2029	0.98	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2578	0.98	8	NoID
0.0	mzspec:MSV000081343:EZ363:scan:2042	0.98	8	NoID
0.0	mzspec:MSV000085446:2w24:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2079	0.98	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:2102	0.98	8	NoID
0.0	mzspec:MSV000085446:2w10:scan:2002	0.98	8	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1293	0.98	8	NoID
-0.0	mzspec:MSV000085446:1w34:scan:2044	0.98	8	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1564	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2009	0.98	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1963	0.98	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:1350	0.98	8	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:1294	0.98	8	NoID
-0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2071	0.98	8	NoID
-0.0	mzspec:MSV000080574:B9:scan:2005	0.98	8	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2093	0.98	8	NoID
-0.0	mzspec:MSV000080574:B2:scan:2011	0.98	8	NoID
0.0	mzspec:MSV000080574:2w10:scan:2002	0.98	8	NoID
-0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1285	0.98	8	NoID
-0.0	mzspec:MSV000085446:2w3:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000085446:2w7:scan:2028	0.98	8	NoID
-0.0	mzspec:MSV000085446:2w11:scan:1989	0.98	8	NoID
-0.0	mzspec:MSV000085446:1w31:scan:2017	0.98	8	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2090	0.98	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1564	0.98	8	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2023	0.98	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2089	0.98	8	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1298	0.98	8	NoID
-0.0	mzspec:MSV000085446:2w33:scan:2023	0.98	8	NoID
-0.0	mzspec:MSV000085446:1w7:scan:2013	0.98	8	NoID
-0.0	mzspec:MSV000085446:1w18:scan:2012	0.98	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1573	0.98	8	NoID
-0.0	mzspec:MSV000085446:1w27:scan:2024	0.98	8	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:1308	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1587	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1558	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1919	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1540	0.98	8	NoID
