Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:33400773:scan:1013	0.75	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:1013	0.75	7	NoID
-0.0	mzspec:MSV000086415:50108462:scan:1006	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1038	0.75	7	NoID
-0.04	mzspec:MSV000086415:34726040:scan:1001	0.75	7	NoID
-0.0	mzspec:MSV000086415:39800111:scan:1010	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1030	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1139	0.75	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1028	0.75	7	NoID
-0.0	mzspec:MSV000086415:44472870:scan:1010	0.75	7	NoID
-0.0	mzspec:MSV000086415:13485298:scan:1009	0.75	7	NoID
-0.0	mzspec:MSV000086415:35170130:scan:1016	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1027	0.75	7	NoID
-0.0	mzspec:MSV000086415:47652086:scan:998	0.75	7	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1007	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:954	0.74	8	NoID
-0.0	mzspec:MSV000086415:20474300:scan:1009	0.74	8	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1014	0.74	8	NoID
-0.0	mzspec:MSV000086415:50101109:scan:997	0.74	7	NoID
-0.0	mzspec:MSV000086415:57002539:scan:1012	0.74	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1024	0.74	7	NoID
-0.0	mzspec:MSV000086415:6073025:scan:1009	0.74	7	NoID
-0.0	mzspec:MSV000086415:21145740:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000086415:20898476:scan:999	0.74	7	NoID
-0.0	mzspec:MSV000086415:4576591:scan:1008	0.74	7	NoID
-0.0	mzspec:MSV000086415:73943687:scan:1024	0.74	7	NoID
-0.0	mzspec:MSV000086415:14452889:scan:1002	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1025	0.74	7	NoID
-0.0	mzspec:MSV000086415:38967303:scan:1009	0.74	7	NoID
-0.0	mzspec:MSV000086415:42988567:scan:1007	0.74	7	NoID
-0.0	mzspec:MSV000086415:10405008:scan:997	0.74	7	NoID
-0.0	mzspec:MSV000086415:15846869:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000086415:16322424:scan:1006	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1028	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1131	0.74	7	NoID
-0.0	mzspec:MSV000086415:32383679:scan:994	0.74	7	NoID
-0.0	mzspec:MSV000086415:69087591:scan:1012	0.74	7	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1008	0.74	7	NoID
-0.0	mzspec:MSV000086415:76431098:scan:1012	0.74	7	NoID
-0.0	mzspec:MSV000086415:53192752:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1002	0.74	7	NoID
-0.0	mzspec:MSV000086415:20455807:scan:1009	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1025	0.74	7	NoID
-0.0	mzspec:MSV000086415:50304024:scan:1004	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:946	0.73	7	NoID
-0.0	mzspec:MSV000088137:2045:scan:927	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1026	0.73	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_26_a:scan:884	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1140	0.73	7	NoID
-0.0	mzspec:MSV000086415:64925372:scan:1011	0.73	7	NoID
-0.0	mzspec:MSV000086415:24073245:scan:1013	0.73	7	NoID
-0.0	mzspec:MSV000086415:65214844:scan:1017	0.73	7	NoID
-0.0	mzspec:MSV000086415:78452313:scan:1006	0.73	7	NoID
-0.04	mzspec:MSV000086415:84642424:scan:993	0.73	7	NoID
-0.0	mzspec:MSV000086415:20254588:scan:1007	0.73	7	NoID
-0.0	mzspec:MSV000087612:48:scan:916	0.73	7	NoID
-0.0	mzspec:MSV000086415:67946467:scan:1019	0.73	7	NoID
-0.0	mzspec:MSV000086415:20584923:scan:999	0.73	7	NoID
-0.0	mzspec:MSV000086415:34018777:scan:1011	0.73	7	NoID
-0.0	mzspec:MSV000086415:96016939:scan:1018	0.73	7	NoID
-0.0	mzspec:MSV000086415:75142238:scan:1014	0.73	7	NoID
-0.0	mzspec:MSV000087612:35:scan:1001	0.73	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1010	0.73	7	NoID
-0.0	mzspec:MSV000086415:68778359:scan:1012	0.73	7	NoID
-0.0	mzspec:MSV000086415:45514725:scan:995	0.73	7	NoID
-0.0	mzspec:MSV000086415:20180815:scan:992	0.73	7	NoID
-0.0	mzspec:MSV000086415:11392518:scan:1007	0.73	7	NoID
-0.0	mzspec:MSV000086415:41265021:scan:1024	0.73	7	NoID
-0.0	mzspec:MSV000086415:89968269:scan:1011	0.73	7	NoID
-0.0	mzspec:MSV000086415:97264179:scan:1001	0.73	7	NoID
-0.04	mzspec:MSV000086415:63874408:scan:1010	0.73	7	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1013	0.73	7	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1011	0.73	7	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1015	0.73	7	NoID
-0.0	mzspec:MSV000086415:89546375:scan:1008	0.72	8	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:1007	0.72	7	NoID
-0.0	mzspec:MSV000086415:56025914:scan:1011	0.72	7	NoID
-0.0	mzspec:MSV000086415:84916951:scan:1010	0.72	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1014	0.72	7	NoID
-0.0	mzspec:MSV000086415:7253015:scan:1009	0.72	7	NoID
-0.0	mzspec:MSV000086415:13747771:scan:1002	0.72	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1003	0.72	7	NoID
-0.0	mzspec:MSV000086415:85328131:scan:1005	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1006	0.72	7	NoID
-0.0	mzspec:MSV000086415:50103093:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:997	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1025	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1027	0.72	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:1011	0.72	7	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:894	0.72	7	NoID
-0.0	mzspec:MSV000086415:67429065:scan:1009	0.72	7	NoID
-0.0	mzspec:MSV000086415:83173570:scan:1004	0.72	7	NoID
-0.0	mzspec:MSV000087612:56:scan:1004	0.72	7	NoID
-0.0	mzspec:MSV000086415:50101523:scan:1005	0.72	7	NoID
-0.0	mzspec:MSV000086415:20963866:scan:1015	0.72	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1016	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034736:scan:950	0.72	7	NoID
-0.0	mzspec:MSV000086415:28127842:scan:1006	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1046	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:936	0.71	7	NoID
-0.0	mzspec:MSV000086415:44671043:scan:998	0.71	7	NoID
-0.0	mzspec:MSV000087612:4:scan:988	0.71	7	NoID
-0.0	mzspec:MSV000086415:60922329:scan:1006	0.71	7	NoID
-0.0	mzspec:MSV000088137:2013:scan:1027	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1020	0.71	7	NoID
-0.0	mzspec:MSV000086415:20208992:scan:1009	0.71	7	NoID
-0.0	mzspec:MSV000086415:20674038:scan:1001	0.71	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1017	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1033	0.71	7	NoID
-0.0	mzspec:MSV000086415:10436131:scan:990	0.71	7	NoID
-0.0	mzspec:MSV000086415:50105301:scan:1016	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:103719	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1026	0.71	6	NoID
-0.0	mzspec:MSV000086415:39125441:scan:1009	0.7	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1000	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1029	0.7	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:1005	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1024	0.7	7	NoID
-0.0	mzspec:MSV000086415:20892128:scan:1005	0.7	7	NoID
