Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:1047	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:583	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5180	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5135	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5165	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:575	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:571	0.9	6	NoID
0.0	mzspec:MSV000084951:AH41:scan:2326	0.9	6	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:638	0.9	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:647	0.9	6	NoID
0.0	mzspec:MSV000082650:M046_62:scan:938	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:741	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087905:scan:8205	0.9	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4037	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:574	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:568	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:573	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:588	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:576	0.9	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4037	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:562	0.9	6	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:721	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:571	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:571	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:577	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:568	0.9	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:1577	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:571	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:817	0.9	6	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:747	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:581	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:573	0.9	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:2859	0.9	6	NoID
0.0	mzspec:MSV000080629:110:scan:895	0.9	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:843	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:568	0.9	6	NoID
0.0	mzspec:MSV000086065:AB:scan:2195	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:576	0.9	6	NoID
0.0	mzspec:MSV000080629:26:scan:906	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:574	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:575	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:568	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:567	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:577	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:864	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D08:scan:880	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4413	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4413	0.9	5	NoID
-0.02	mzspec:MSV000082953:P1_B9:scan:1109	0.89	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:836	0.89	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:838	0.89	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:848	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4084	0.89	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:819	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4084	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:4174	0.89	7	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:1713	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:572	0.89	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:1578	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:566	0.89	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:6310	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:562	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:831	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:578	0.89	6	NoID
-0.02	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:631	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:566	0.89	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:3329	0.89	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:1582	0.89	6	NoID
0.0	mzspec:MSV000082608:81736:scan:977	0.89	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:850	0.89	6	NoID
0.0	mzspec:MSV000084884:w50_Alg:scan:1774	0.89	6	NoID
0.0	mzspec:MSV000080574:T5:scan:893	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:30383	0.89	6	NoID
0.0	mzspec:MSV000080629:145:scan:928	0.89	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:1002	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5187	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4305	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4305	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6187	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4174	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5185	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5602	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4174	0.89	6	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:1189	0.89	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:851	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:863	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:871	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4188	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4188	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:876	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:849	0.88	7	NoID
0.0	mzspec:MSV000087612:86:scan:879	0.88	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:856	0.88	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:838	0.88	7	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:1753	0.88	6	NoID
0.0	mzspec:MSV000082650:M017_48:scan:955	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4079	0.88	6	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:659	0.88	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:745	0.88	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:719	0.88	6	NoID
0.0	mzspec:MSV000080629:49:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000085018:scan:4894	0.88	6	NoID
0.0	mzspec:MSV000082650:M025_neg1:scan:945	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5202	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5177	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:5857	0.88	6	NoID
0.0	mzspec:MSV000084556:FD028_T1:scan:945	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:872	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1001	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:751	0.87	7	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1001	0.87	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:839	0.87	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:846	0.87	7	NoID
0.0	mzspec:MSV000082608:81625:scan:956	0.87	7	NoID
-0.01	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:1612	0.87	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4228	0.87	6	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:1811	0.87	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:851	0.87	6	NoID
0.0	mzspec:MSV000082608:81595:scan:932	0.87	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4228	0.87	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:825	0.87	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5185	0.87	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_E914_5uL:scan:3709	0.87	6	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:664	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1946	0.87	6	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:1893	0.87	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5155	0.87	6	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:50081	0.87	5	NoID
0.0	mzspec:MSV000087685:PLT2_F9:scan:2350	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:863	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086065:scan:377	0.87	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:5809	0.87	5	NoID
-0.03	mzspec:MSV000083320:99436:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:4374	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:4374	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:837	0.86	7	NoID
0.0	mzspec:MSV000080574:ZA4:scan:898	0.86	7	NoID
-0.04	mzspec:MSV000082973:A34_137_16:scan:747	0.86	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:827	0.86	7	NoID
0.0	mzspec:MSV000087093:85:scan:1477	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5152	0.86	6	NoID
0.0	mzspec:MSV000087093:32:scan:1478	0.86	6	NoID
0.0	mzspec:MSV000087093:92:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:2213	0.86	6	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:667	0.86	6	NoID
0.0	mzspec:MSV000080629:127:scan:916	0.86	6	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5378	0.86	6	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:839	0.86	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2178	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:2276	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2982	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2303	0.86	5	NoID
-0.02	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:747	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:2373	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2293	0.86	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:1909	0.86	5	NoID
0.0	mzspec:MSV000083835:49:scan:2728	0.86	5	NoID
0.0	mzspec:MSV000083835:2:scan:2982	0.86	5	NoID
-0.02	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:736	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2258	0.86	5	NoID
0.0	mzspec:MSV000083835:48:scan:2741	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2329	0.86	5	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2982	0.86	5	NoID
0.0	mzspec:MSV000083835:54:scan:2809	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4078	0.85	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4078	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:838	0.85	7	NoID
0.0	mzspec:MSV000087093:29:scan:1478	0.85	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:735	0.85	6	NoID
0.0	mzspec:MSV000087093:76:scan:1483	0.85	6	NoID
0.0	mzspec:MSV000087093:20:scan:1490	0.85	6	NoID
0.0	mzspec:MSV000087093:60:scan:1471	0.85	6	NoID
0.0	mzspec:MSV000087093:69:scan:1491	0.85	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:855	0.85	6	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:658	0.85	6	NoID
0.0	mzspec:MSV000082608:81904:scan:976	0.85	6	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000080629:130:scan:891	0.85	6	NoID
0.0	mzspec:MSV000087093:30:scan:1482	0.85	6	NoID
0.0	mzspec:MSV000087093:23:scan:1477	0.85	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5212	0.85	6	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:935	0.85	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2284	0.85	5	NoID
-0.02	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:736	0.85	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2207	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4325	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:864	0.85	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2187	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2208	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2332	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4242	0.85	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2303	0.85	5	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:893	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4242	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2328	0.85	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2188	0.85	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:862	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4325	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:1564	0.85	5	NoID
0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:816	0.85	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_93:scan:735	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:832	0.84	7	NoID
-0.02	mzspec:MSV000082953:P1_A12:scan:1110	0.84	6	NoID
0.0	mzspec:MSV000084900:RE4_RE4_01_49108:scan:716	0.84	6	NoID
-0.02	mzspec:MSV000088842:36D:scan:930	0.84	6	NoID
0.0	mzspec:MSV000083010:RE4_RE4_01_49108:scan:716	0.84	6	NoID
0.0	mzspec:MSV000087093:19:scan:1508	0.84	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:838	0.84	6	NoID
0.0	mzspec:MSV000087093:7:scan:1501	0.84	6	NoID
0.0	mzspec:MSV000087093:24:scan:1478	0.84	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:851	0.84	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5513	0.84	6	NoID
-0.02	mzspec:MSV000088842:24E:scan:929	0.84	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:2234	0.84	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:2353	0.84	5	NoID
-0.02	mzspec:MSV000083320:99452:scan:1064	0.84	5	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:2873	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:2244	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2217	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:2274	0.84	5	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2356	0.84	5	NoID
-0.03	mzspec:MSV000083320:99498:scan:1078	0.84	5	NoID
-0.02	mzspec:MSV000083320:99451:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:989	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:44277	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:12861	0.84	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:844	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5340	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:101501	0.84	5	NoID
-0.03	mzspec:MSV000083320:99355:scan:1064	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:830	0.83	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:843	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:742	0.83	6	NoID
-0.0	mzspec:MSV000084165:MC_soxR_S_June:scan:6257	0.83	6	NoID
0.0	mzspec:MSV000087093:28:scan:1489	0.83	6	NoID
0.0	mzspec:MSV000087093:62:scan:1509	0.83	6	NoID
0.0	mzspec:MSV000080629:212:scan:882	0.83	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:836	0.83	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:835	0.83	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:845	0.83	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:831	0.83	6	NoID
0.0	mzspec:MSV000084556:FD004_T1:scan:900	0.83	6	NoID
0.0	mzspec:MSV000088646:274052_Y1:scan:866	0.83	6	NoID
0.0	mzspec:MSV000080629:90:scan:936	0.83	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:860	0.83	6	NoID
0.0	mzspec:MSV000083073:94163:scan:929	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4271	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4271	0.83	6	NoID
-0.02	mzspec:MSV000083320:99395:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000083010:G79304_1x_RC8_01_18820:scan:710	0.83	5	NoID
0.0	mzspec:MSV000084900:G79304_1x_RC8_01_18820:scan:710	0.83	5	NoID
0.0	mzspec:MSV000083010:G79509_1x_RD9_01_20309:scan:706	0.83	5	NoID
0.0	mzspec:MSV000082074:G79509_1x_RD9_01_20309:scan:706	0.83	5	NoID
0.0	mzspec:MSV000081750:G79304_1x_RC8_01_18820:scan:710	0.83	5	NoID
-0.03	mzspec:MSV000083320:99502:scan:1046	0.83	5	NoID
-0.03	mzspec:MSV000083320:99287:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000084734:G79304_1x_RC8_01_18820:scan:710	0.83	5	NoID
0.0	mzspec:MSV000082074:G79304_1x_RC8_01_18820:scan:710	0.83	5	NoID
-0.02	mzspec:MSV000083320:99428:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000081753:G79509_1x_RD9_01_20309:scan:706	0.83	5	NoID
0.0	mzspec:MSV000084900:G79509_1x_RD9_01_20309:scan:706	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:882	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:2238	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176715:scan:854	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:2223	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:2278	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2277	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2237	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:2353	0.83	5	NoID
0.0	mzspec:MSV000081665:G79673_5x_RC10_01_19498:scan:706	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:2224	0.83	5	NoID
0.0	mzspec:MSV000087093:40:scan:1473	0.83	5	NoID
0.0	mzspec:MSV000087093:87:scan:1477	0.83	5	NoID
0.0	mzspec:MSV000087093:65:scan:1485	0.83	5	NoID
0.0	mzspec:MSV000082074:G79673_5x_RC10_01_19498:scan:706	0.83	5	NoID
0.0	mzspec:MSV000084900:G79673_5x_RC10_01_19498:scan:706	0.83	5	NoID
0.0	mzspec:MSV000081936:G79673_5x_RC10_01_19498:scan:706	0.83	5	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:1158	0.83	5	NoID
-0.02	mzspec:MSV000083320:99553:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:723	0.83	5	NoID
0.0	mzspec:MSV000083010:G79673_5x_RC10_01_19498:scan:706	0.83	5	NoID
0.01	mzspec:MSV000080629:180:scan:886	0.82	6	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:666	0.82	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:824	0.82	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:836	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:852	0.82	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:842	0.82	6	NoID
0.0	mzspec:MSV000087093:77:scan:1512	0.82	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:856	0.82	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:841	0.82	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:846	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:71753	0.82	6	NoID
0.0	mzspec:MSV000081669:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.0	mzspec:MSV000087093:66:scan:1490	0.82	5	NoID
