Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38693:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D01:scan:1897	0.87	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:8046	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1900	0.86	6	NoID
0.0	mzspec:MSV000081351:39118:scan:2528	0.86	6	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2072	0.86	6	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2415	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:2204	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2224	0.85	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:1901	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000083825:scan:1850	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:2364	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2208	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:2103	0.84	6	NoID
-0.0	mzspec:MSV000088646:298234_Y1:scan:1854	0.84	6	NoID
0.0	mzspec:MSV000084556:FD002_T1:scan:2021	0.84	6	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:1911	0.84	6	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:2027	0.84	6	NoID
-0.0	mzspec:MSV000084556:Blanklcms_13:scan:2083	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1924	0.83	6	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2454	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:2300	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:4254	0.83	6	NoID
0.0	mzspec:MSV000088087:5850206:scan:1895	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:2196	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1907	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2410	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2224	0.83	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D002d-14:scan:2016	0.83	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1903	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:4240	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1922	0.82	6	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:2031	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1888	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1897	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1894	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1916	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1904	0.82	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1896	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2139	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2180	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:2208	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF151_C06_pos:scan:2360	0.81	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2476	0.81	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:1886	0.81	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1894	0.81	6	NoID
0.0	mzspec:MSV000084556:turmeric:scan:2052	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:635	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2180	0.8	6	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:2029	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:2332	0.8	6	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:2069	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2259	0.8	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1917	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2224	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2639	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2180	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:2389	0.78	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1912	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1904	0.77	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1914	0.77	6	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1896	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2184	0.77	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1911	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2190	0.77	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1914	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1859	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:97248	0.77	5	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3048	0.77	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1899	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2226	0.76	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1899	0.76	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1915	0.76	6	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1888	0.76	6	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:1884	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:699	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2050	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:2486	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:2244	0.75	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1917	0.75	6	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:1896	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1750	0.75	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2403	0.75	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2526	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2469	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2172	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2237	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:2490	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2232	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1778	0.75	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_brk_1_BD5_01_39775:scan:1520	0.75	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_brk_1_BD5_01_39775:scan:1520	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2228	0.75	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1920	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:2081	0.74	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1886	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2082	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:2105	0.74	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:1676	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2248	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:2035	0.74	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1906	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2246	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1891	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:2190	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:2114	0.74	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1915	0.74	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1906	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:2033	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:2106	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2216	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1771	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:2509	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:1757	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:2234	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:2113	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:2105	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:2101	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:2041	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:2039	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2101	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2041	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:1732	0.74	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2228	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:2241	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2237	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2494	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1759	0.73	6	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000081682:G75678_5x_RB9_01_20149:scan:1493	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75678_5x_RB9_01_20149:scan:1493	0.72	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-03_BC6_01_61952:scan:1159	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75678_5x_RB9_01_20149:scan:1493	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:2493	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75678_5x_RB9_01_20149:scan:1493	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:1782	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2472	0.72	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2411	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2485	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:2247	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:2226	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:2474	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:2035	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:2041	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:2629	0.72	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_V2_supper_GC2_01_39824:scan:1532	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:1825	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2234	0.72	5	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:2057	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2164	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:2041	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1764	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:2480	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:2097	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:2114	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2098	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:2105	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1782	0.71	6	NoID
0.0	mzspec:MSV000083320:99616:scan:2556	0.71	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2489	0.71	6	NoID
0.0	mzspec:MSV000083010:G75672_2x_5ul_RD8_01_19423:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000081681:G75672_2x_5ul_RD8_01_19423:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000082074:G75672_2x_5ul_RD8_01_19423:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000084900:G75672_2x_5ul_RD8_01_19423:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000083010:G75681_2x_5ul_rerun_RA9_01_19439:scan:1507	0.71	6	NoID
0.0	mzspec:MSV000081681:G75681_2x_5ul_rerun_RA9_01_19439:scan:1507	0.71	6	NoID
0.0	mzspec:MSV000082074:G75681_2x_5ul_rerun_RA9_01_19439:scan:1507	0.71	6	NoID
0.0	mzspec:MSV000084900:G75681_2x_5ul_rerun_RA9_01_19439:scan:1507	0.71	6	NoID
0.0	mzspec:MSV000083010:G86877_1x_RD2_01_23325:scan:1491	0.71	6	NoID
0.0	mzspec:MSV000082074:G86877_1x_RD2_01_23325:scan:1491	0.71	6	NoID
0.0	mzspec:MSV000084900:G86877_1x_RD2_01_23325:scan:1491	0.71	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1936	0.71	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1887	0.71	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1900	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:2093	0.71	6	NoID
