Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080182:11-lungs:scan:2416	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:2448	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:2476	1.0	7	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:2316	1.0	7	NoID
-0.0	mzspec:MSV000080183:22-F-04:scan:2304	1.0	7	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:2145	1.0	7	NoID
0.0	mzspec:MSV000083647:00077E7CE0:scan:2402	1.0	7	NoID
0.0	mzspec:MSV000083647:00077E8DCE:scan:2421	1.0	7	NoID
-0.0	mzspec:MSV000080182:05-lungs:scan:2486	1.0	7	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:2018	1.0	7	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:1883	1.0	7	NoID
-0.0	mzspec:MSV000080182:38-lungs:scan:2404	1.0	7	NoID
-0.0	mzspec:MSV000080183:07-F-11:scan:2299	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2290	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:1817	1.0	7	NoID
-0.0	mzspec:MSV000080182:48-lungs:scan:2474	1.0	7	NoID
-0.0	mzspec:MSV000083481:A21_109_plasma:scan:1905	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2302	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2287	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-03:scan:2468	1.0	7	NoID
-0.0	mzspec:MSV000080181:15-mLNs:scan:2399	1.0	7	NoID
-0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2168	1.0	7	NoID
-0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2287	1.0	7	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2345	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:2304	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2310	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:1601	1.0	7	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:2151	1.0	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1669	1.0	7	NoID
-0.0	mzspec:MSV000080183:08-F-14:scan:2297	1.0	7	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:1912	1.0	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1682	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:2031	1.0	7	NoID
-0.0	mzspec:MSV000080183:18-F-04:scan:2387	1.0	7	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:2309	1.0	7	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:1851	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:1708	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:1847	1.0	7	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2323	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2319	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC98:scan:1810	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2444	1.0	7	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:2392	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:1609	1.0	7	NoID
-0.0	mzspec:MSV000080182:47-lungs:scan:2493	1.0	7	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:1846	1.0	7	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1829	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5414	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2310	1.0	7	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:2374	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2230	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:1844	1.0	7	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:2347	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:5288	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:5285	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:2361	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:2331	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:2355	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5276	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:2277	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2216	1.0	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:2398	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:2223	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5282	1.0	7	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2502	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2344	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2348	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2215	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2289	1.0	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:1634	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:2357	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:2389	1.0	7	NoID
-0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1994	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:2376	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:2311	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5246	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:5277	1.0	7	NoID
-0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:1825	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:2286	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:2308	1.0	7	NoID
0.0	mzspec:MSV000083481:A21_112_plasma:scan:1727	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5270	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2213	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2230	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:5246	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:2358	1.0	7	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2347	1.0	7	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:2264	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:2357	1.0	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2322	1.0	7	NoID
-0.0	mzspec:MSV000080183:23-F-12:scan:2370	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:2256	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5258	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:5312	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:2441	1.0	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2286	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2215	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:2225	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2285	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5288	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2359	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2362	1.0	7	NoID
-0.0	mzspec:MSV000080182:36-lungs:scan:2339	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:2223	1.0	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2286	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2231	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2316	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:2288	1.0	7	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2333	1.0	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5265	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:2357	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1797	1.0	7	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:1859	1.0	7	NoID
0.0	mzspec:MSV000088691:10021902:scan:1940	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2295	1.0	7	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2025	1.0	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1943	1.0	7	NoID
-0.0	mzspec:MSV000080183:02-F-02:scan:2305	1.0	7	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:1874	1.0	7	NoID
-0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2466	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:1884	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:40122	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:1859	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000083705:scan:353683	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:2277	1.0	7	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:1788	1.0	7	NoID
-0.0	mzspec:MSV000080182:20-lungs:scan:2414	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:2486	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:1848	1.0	7	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2333	1.0	7	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:1688	1.0	7	NoID
-0.0	mzspec:MSV000080181:11-mLNs:scan:2342	1.0	7	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2487	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:2315	1.0	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2349	1.0	7	NoID
-0.0	mzspec:MSV000080183:04-F-03:scan:2299	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:65524	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2455	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2266	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2289	1.0	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:2372	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:2465	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:2274	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:1904	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:2284	1.0	7	NoID
