Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081548:BF1637_1_10_RE3_01_37531:scan:524	0.86	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_9_RA9_01_37448:scan:567	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000076146_RF10_01_29009:scan:1035	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC3_01_10036:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:587	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1018	0.85	5	NoID
-0.03	mzspec:MSV000082432:1A2_ Blank_ Blank_ Pre_ W4_GA2_01_11065:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:928	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7230626	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:1012	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG1_01_10426:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4371	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:901	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:601800	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1020	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1032	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE12_01_10189:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_2_RE11_01_37522:scan:524	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1032	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE12_01_10189:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:579	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4372	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1020	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE12_01_10189:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000081548:US5662_1_9_RA9_01_37364:scan:579	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:915	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_4_RA4_01_37442:scan:573	0.83	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_8_RA8_01_37447:scan:572	0.83	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_10_RB3_01_37555:scan:577	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000087815_RH9_01_28815:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_1_RD1_01_37463:scan:562	0.82	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_2_RD2_01_37464:scan:553	0.82	6	NoID
0.01	mzspec:MSV000081508:m02-c02-14A_BC2_01_1257:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_9_RD9_01_37472:scan:554	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1180	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1180	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1180	0.82	5	NoID
-0.0	mzspec:MSV000082432:1C1_ V3_ RC_ Pre_ W4_BC1_01_11164:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:936163	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000081548:US5662_1_10_RA10_01_37365:scan:567	0.81	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_10_RA10_01_37449:scan:574	0.81	5	NoID
0.0	mzspec:MSV000082432:3A6_ V1_ LC_ D1H8_ W5_BA6_01_11284:scan:1048	0.81	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:579	0.81	5	NoID
0.0	mzspec:MSV000082674:RD5_V21_S9-005_arm_healthy_RD5_01_14560:scan:607	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1070	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1070	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000081548:US5662_1_4_RA4_01_37356:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4385	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:583	0.8	5	NoID
0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:572	0.8	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:583	0.8	5	NoID
0.0	mzspec:MSV000082432:4C11_ V4_ RC_ D1H24_ W5_BC11_01_11667:scan:1024	0.79	6	NoID
-0.0	mzspec:MSV000081548:WW5157_1_6_RD6_01_37468:scan:578	0.79	5	NoID
0.0	mzspec:MSV000081548:US5662_1_2_RA2_01_37354:scan:571	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:533735	0.79	5	NoID
0.0	mzspec:MSV000081548:US5662_1_7_RA7_01_37362:scan:565	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD10_01_10173:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD10_01_10173:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD10_01_10173:scan:1154	0.79	5	NoID
-0.0	mzspec:MSV000081548:MA2568_1_9_RG9_01_37497:scan:579	0.78	5	NoID
0.0	mzspec:MSV000088137:2268:scan:985	0.78	5	NoID
-0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_10_RG10_01_37498:scan:578	0.78	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_1_RA1_01_37439:scan:566	0.78	5	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:667	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_1_RG1_01_37488:scan:559	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_2_RA2_01_37440:scan:578	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1074	0.78	5	NoID
-0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:1031	0.78	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:1002	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:674	0.78	5	NoID
0.0	mzspec:MSV000082432:1H8_ V3_ LowL _ D1H0_ W5_BH8_01_11203:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4392	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1019	0.77	5	NoID
-0.0	mzspec:MSV000082432:1D6_ Blank_ Blank_ Pre_ W4_BD6_01_11128:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1038	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:683	0.77	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:577	0.77	5	NoID
-0.01	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000082432:1B4_ V2_ LC_ Pre_ W4_BB4_01_11132:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_4_RB9_01_37548:scan:583	0.77	5	NoID
-0.0	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:1030	0.76	5	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_7_RG7_01_37495:scan:584	0.76	5	NoID
-0.0	mzspec:MSV000081548:LJ1904_1_7_RA7_01_37446:scan:579	0.76	5	NoID
0.0	mzspec:MSV000082432:2D1_ V1_ RC_ D1H4_ W5_BD1_01_11336:scan:1025	0.76	5	NoID
-0.0	mzspec:MSV000082674:RD12_V21_S9-012_arm_healthy_RD12_01_14527:scan:602	0.76	5	NoID
0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:559	0.76	5	NoID
0.0	mzspec:MSV000082674:RD8_V21_S9-008_arm_healthy_RD8_01_14614:scan:582	0.75	5	NoID
0.0	mzspec:MSV000082432:1H1_ V3_ LF_ D1H0_ W5_BH1_01_11196:scan:1036	0.75	5	NoID
0.0	mzspec:MSV000082432:2D3_ V1_ RJaw_ D1H4_ W5_BD3_01_11338:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:1031	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:681	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E7.LB_GE7_01_37879:scan:1054	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1038	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:880	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1008	0.74	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_9_RB4_01_37554:scan:573	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA10_01_10357:scan:1191	0.73	6	NoID
-0.02	mzspec:MSV000082953:P2_B11:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000084590:Plate1_RE10_01_8863:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:1033	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000079356:Plate1_RE10_01_8863:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:572	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1042	0.73	5	NoID
-0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000082674:RD6_V21_S9-006_arm_psoriasis_RD6_01_14594:scan:623	0.72	5	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1039	0.72	5	NoID
0.0	mzspec:MSV000081582:19C3_RC3_01_14789:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000081582:17A2_RA2_01_13487:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:982	0.71	5	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1034	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V9.3A2.Blank_GA2_01_38012:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:1024	0.71	5	NoID
-0.0	mzspec:MSV000082432:3A12_ V1_ LowL _ D1H8_ W5_BA11_01_11293:scan:1030	0.71	5	NoID
0.0	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:1028	0.7	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:545	0.7	5	NoID
