Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:2170	0.81	6	NoID
0.0	mzspec:MSV000084734:G78983_1x_RG7_01_18888:scan:819	0.8	7	NoID
0.0	mzspec:MSV000083010:G78983_1x_RG7_01_18888:scan:819	0.8	7	NoID
0.0	mzspec:MSV000084900:G78983_1x_RG7_01_18888:scan:819	0.8	7	NoID
0.0	mzspec:MSV000081750:G78983_1x_RG7_01_18888:scan:819	0.8	7	NoID
0.0	mzspec:MSV000082074:G78983_1x_RG7_01_18888:scan:819	0.8	7	NoID
0.0	mzspec:MSV000082969:G85332_10x_cwp_BF6_01_36732:scan:740	0.8	7	NoID
0.0	mzspec:MSV000084101:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000083010:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000082074:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
0.0	mzspec:MSV000084734:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000085226:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
0.0	mzspec:MSV000082074:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000081670:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000084900:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:8314	0.8	6	NoID
0.0	mzspec:MSV000083010:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
0.0	mzspec:MSV000084900:72504_1x_BH8_01_17502:scan:817	0.8	6	NoID
0.0	mzspec:MSV000084734:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
0.0	mzspec:MSV000083010:G79187_1x_RH5_01_20362:scan:806	0.8	6	NoID
0.0	mzspec:MSV000081753:G79187_1x_RH5_01_20362:scan:806	0.8	6	NoID
0.0	mzspec:MSV000082074:G79187_1x_RH5_01_20362:scan:806	0.8	6	NoID
0.0	mzspec:MSV000084900:G79187_1x_RH5_01_20362:scan:806	0.8	6	NoID
0.0	mzspec:MSV000082073:G87470_1x_RH2_01_26341:scan:811	0.8	6	NoID
0.0	mzspec:MSV000084734:G79187_1x_RH5_01_20362:scan:806	0.8	6	NoID
0.0	mzspec:MSV000083010:G79639_5x_BH3_01_18894:scan:814	0.79	6	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:71425	0.79	6	NoID
0.0	mzspec:MSV000083010:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
0.0	mzspec:MSV000083040:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:G79639_5x_BH3_01_18894:scan:814	0.79	6	NoID
0.0	mzspec:MSV000082074:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084101:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000081670:scan:4584	0.79	6	NoID
0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
0.0	mzspec:MSV000084900:G87349_RC4_01_26099:scan:805	0.79	6	NoID
-0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:818	0.79	6	NoID
-0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:818	0.79	6	NoID
-0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:818	0.79	6	NoID
0.0	mzspec:MSV000087872:Alpinia-officinarium-leaf-nBuOH:scan:1592	0.79	6	NoID
0.0	mzspec:MSV000083010:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
-0.0	mzspec:MSV000084900:G75690_1x_RE6_01_18855:scan:817	0.79	6	NoID
-0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084900:G79639_5x_BH3_01_18894:scan:814	0.79	6	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084900:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:825	0.79	6	NoID
0.0	mzspec:MSV000082069:G87349_RC4_01_26099:scan:805	0.79	6	NoID
-0.0	mzspec:MSV000081347:G72740_1x_BA2_01_12906:scan:766	0.79	6	NoID
0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
-0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:818	0.79	6	NoID
0.0	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:825	0.79	6	NoID
0.0	mzspec:MSV000083010:75156_1x_BA3_01_17423:scan:825	0.79	6	NoID
0.0	mzspec:MSV000084900:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
0.0	mzspec:MSV000084900:G79637_1x_RH11_01_18964:scan:818	0.79	6	NoID
-0.0	mzspec:MSV000083010:G75690_1x_RE6_01_18855:scan:817	0.79	6	NoID
0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
0.0	mzspec:MSV000081750:G79639_5x_BH3_01_18894:scan:814	0.79	6	NoID
0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
-0.0	mzspec:MSV000081750:G79639_1x_RH3_01_18910:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:72406	0.79	6	NoID
0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
0.0	mzspec:MSV000084734:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082433:M-499:scan:1053	0.79	6	NoID
0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:818	0.79	6	NoID
0.0	mzspec:MSV000084734:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
0.0	mzspec:MSV000081676:G74087_1x_10ul_RH8_01_19919:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:825	0.79	6	NoID
-0.0	mzspec:MSV000083010:G78811_p12_g12_rerun_GC8_01_21708:scan:820	0.79	6	NoID
-0.0	mzspec:MSV000084900:G78811_p12_g12_rerun_GC8_01_21708:scan:820	0.79	6	NoID
-0.0	mzspec:MSV000082074:G75690_1x_RE6_01_18855:scan:817	0.79	6	NoID
-0.0	mzspec:MSV000082074:G78811_p12_g12_rerun_GC8_01_21708:scan:820	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000084900:scan:186671	0.79	6	NoID
-0.0	mzspec:MSV000084734:G78811_p12_g12_rerun_GC8_01_21708:scan:820	0.79	6	NoID
0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:818	0.79	6	NoID
0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:820	0.79	6	NoID
-0.0	mzspec:MSV000081750:G75690_1x_RE6_01_18855:scan:817	0.79	6	NoID
0.0	mzspec:MSV000081669:G73436_1x_BF4_01_17322:scan:819	0.79	6	NoID
-0.0	mzspec:MSV000084900:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
-0.0	mzspec:MSV000082074:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
-0.0	mzspec:MSV000083010:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
0.01	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:670	0.78	7	NoID
-0.0	mzspec:MSV000084101:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
-0.0	mzspec:MSV000081750:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
-0.0	mzspec:MSV000084734:G75636_1x_rerun_RD6_01_18856:scan:821	0.78	7	NoID
0.0	mzspec:MSV000084900:G79735_1x_RE4_01_20321:scan:816	0.78	6	NoID
0.0	mzspec:MSV000084900:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
0.0	mzspec:MSV000084900:G86835_1x_10ul_RF10_01_23464:scan:826	0.78	6	NoID
0.0	mzspec:MSV000082074:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
0.0	mzspec:MSV000083010:G79735_1x_RE4_01_20321:scan:816	0.78	6	NoID
0.0	mzspec:MSV000083010:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:803	0.78	6	NoID
0.0	mzspec:MSV000084900:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.0	mzspec:MSV000082074:G86835_1x_10ul_RF10_01_23464:scan:826	0.78	6	NoID
0.0	mzspec:MSV000084900:G86865_1x_RB9_01_23500:scan:823	0.78	6	NoID
0.0	mzspec:MSV000084900:G75620_BD8_01_18996:scan:818	0.78	6	NoID
0.0	mzspec:MSV000081675:G75620_BD8_01_18996:scan:818	0.78	6	NoID
0.0	mzspec:MSV000082074:G86865_1x_RB9_01_23500:scan:823	0.78	6	NoID
0.0	mzspec:MSV000084734:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4637	0.78	6	NoID
0.0	mzspec:MSV000081753:G79735_1x_RE4_01_20321:scan:816	0.78	6	NoID
0.0	mzspec:MSV000084734:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
0.0	mzspec:MSV000084734:G79735_1x_RE4_01_20321:scan:816	0.78	6	NoID
0.0	mzspec:MSV000084101:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
-0.0	mzspec:MSV000083010:G87481_1x_RE5_01_26296:scan:811	0.78	6	NoID
0.0	mzspec:MSV000082074:G79735_1x_RE4_01_20321:scan:816	0.78	6	NoID
0.0	mzspec:MSV000082073:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.0	mzspec:MSV000085226:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.0	mzspec:MSV000085226:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
0.0	mzspec:MSV000082074:G75620_BD8_01_18996:scan:818	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4738	0.78	6	NoID
0.0	mzspec:MSV000083010:G72740_10x_BA2_01_17864:scan:829	0.78	6	NoID
0.0	mzspec:MSV000082074:G87469_1x_RC3_01_26259:scan:806	0.78	6	NoID
0.01	mzspec:MSV000085119:P2_H1_BH1_01_53736:scan:654	0.78	6	NoID
0.0	mzspec:MSV000083010:G79638_1x_RH9_01_18960:scan:819	0.78	6	NoID
0.0	mzspec:MSV000083010:G86865_1x_RB9_01_23500:scan:823	0.78	6	NoID
0.0	mzspec:MSV000084900:G79638_1x_RH9_01_18960:scan:819	0.78	6	NoID
0.0	mzspec:MSV000081936:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000082074:G79277_1x_RD8_01_20308:scan:812	0.78	6	NoID
0.0	mzspec:MSV000084734:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000083010:G72659_BH3_01_19050:scan:818	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081750:scan:6668	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082820:scan:1303	0.78	6	NoID
-0.0	mzspec:MSV000081675:G72659_BH3_01_19050:scan:818	0.78	6	NoID
0.0	mzspec:MSV000081669:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000081753:G79277_1x_RD8_01_20308:scan:812	0.78	6	NoID
0.0	mzspec:MSV000084900:sample_19_2dil_RD9_01_49377:scan:818	0.78	6	NoID
-0.0	mzspec:MSV000082074:G72659_BH3_01_19050:scan:818	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:90958	0.78	6	NoID
0.0	mzspec:MSV000084101:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
0.0	mzspec:MSV000084663:sample_19_2dil_RD9_01_49377:scan:818	0.78	6	NoID
-0.0	mzspec:MSV000084900:G72659_BH3_01_19050:scan:818	0.78	6	NoID
0.0	mzspec:MSV000083010:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000083010:G79277_1x_RD8_01_20308:scan:812	0.78	6	NoID
0.0	mzspec:MSV000083010:G75620_BD8_01_18996:scan:818	0.78	6	NoID
-0.0	mzspec:MSV000084900:G87481_1x_RE5_01_26296:scan:811	0.78	6	NoID
0.0	mzspec:MSV000081750:G79638_1x_RH9_01_18960:scan:819	0.78	6	NoID
-0.0	mzspec:MSV000084734:G87481_1x_RE5_01_26296:scan:811	0.78	6	NoID
0.0	mzspec:MSV000084900:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
-0.0	mzspec:MSV000084900:G79277_1x_RD8_01_20308:scan:812	0.78	6	NoID
-0.0	mzspec:MSV000082073:G87481_1x_RE5_01_26296:scan:811	0.78	6	NoID
0.0	mzspec:MSV000082074:G79638_1x_RH9_01_18960:scan:819	0.78	6	NoID
-0.0	mzspec:MSV000082074:G87481_1x_RE5_01_26296:scan:811	0.78	6	NoID
0.0	mzspec:MSV000082074:G73438_1x_BD4_01_17296:scan:821	0.78	6	NoID
0.0	mzspec:MSV000083010:G86835_1x_10ul_RF10_01_23464:scan:826	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:841	0.77	7	NoID
0.0	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:818	0.77	6	NoID
0.0	mzspec:MSV000084900:G79266_1x_RG3_01_18883:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000084900:sample_18_2dil_RD8_01_49376:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000084900:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
0.0	mzspec:MSV000083010:G75625_BC8_01_18946:scan:816	0.77	6	NoID
0.0	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:818	0.77	6	NoID
0.0	mzspec:MSV000082074:G79266_1x_RG3_01_18883:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000084734:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
0.01	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
0.0	mzspec:MSV000081750:G79266_1x_RG3_01_18883:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000082074:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
0.0	mzspec:MSV000081936:G75625_BC8_01_18946:scan:816	0.77	6	NoID
0.0	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000081750:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
0.0	mzspec:MSV000084734:G79266_1x_RG3_01_18883:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000084101:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000084663:sample_18_2dil_RD8_01_49376:scan:818	0.77	6	NoID
0.0	mzspec:MSV000084663:sample_17_2dil_RD7_01_49375:scan:819	0.77	6	NoID
0.0	mzspec:MSV000083010:G79736_1x_10ul_RD4_01_20304:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000084900:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
0.0	mzspec:MSV000087872:Ficus-carica-stem-nBuOH:scan:1970	0.77	6	NoID
0.01	mzspec:MSV000085119:P2_C6_BA7_01_54616:scan:677	0.77	6	NoID
0.01	mzspec:MSV000085119:P2_F6_BF6_01_53715:scan:651	0.77	6	NoID
0.0	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:818	0.77	6	NoID
0.01	mzspec:MSV000085119:P1_D2_GD2_02_53396:scan:654	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4926	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4926	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082967:scan:148008	0.77	6	NoID
0.0	mzspec:MSV000084900:sample_17_2dil_RD7_01_49375:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000082074:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
0.0	mzspec:MSV000084900:G79736_1x_10ul_RD4_01_20304:scan:821	0.77	6	NoID
0.0	mzspec:MSV000081675:G75625_BC8_01_18946:scan:816	0.77	6	NoID
0.0	mzspec:MSV000085119:P2_C7_BC7_01_53678:scan:652	0.77	6	NoID
0.0	mzspec:MSV000084734:G79736_1x_10ul_RD4_01_20304:scan:821	0.77	6	NoID
0.01	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
0.01	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
0.0	mzspec:MSV000082074:G79736_1x_10ul_RD4_01_20304:scan:821	0.77	6	NoID
0.0	mzspec:MSV000088335:sample_17_2dil_RD7_01_49375:scan:819	0.77	6	NoID
0.01	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
0.0	mzspec:MSV000082074:G75625_BC8_01_18946:scan:816	0.77	6	NoID
0.01	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
0.0	mzspec:MSV000081753:G79736_1x_10ul_RD4_01_20304:scan:821	0.77	6	NoID
0.0	mzspec:MSV000084900:G75625_BC8_01_18946:scan:816	0.77	6	NoID
0.01	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000081936:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000083010:G75704_1x_RC4_01_18815:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000083010:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000085226:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000084101:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000081669:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
0.0	mzspec:MSV000083010:G79266_1x_RG3_01_18883:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000084734:G72480_1x_BG6_01_17337:scan:821	0.77	6	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:3106	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000085226:scan:4322	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083689:scan:93113	0.76	7	NoID
0.0	mzspec:MSV000082069:G87383_RA6_01_26071:scan:802	0.76	6	NoID
0.0	mzspec:MSV000082433:586:scan:1059	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:796	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000080554:A8_GA8_01_8156:scan:473	0.76	6	NoID
0.0	mzspec:MSV000083010:G79186_1x_5ul_RD6_01_20306:scan:811	0.76	6	NoID
0.0	mzspec:MSV000082074:G79186_1x_5ul_RD6_01_20306:scan:811	0.76	6	NoID
0.0	mzspec:MSV000084900:G79186_1x_5ul_RD6_01_20306:scan:811	0.76	6	NoID
0.0	mzspec:MSV000084734:G79186_1x_5ul_RD6_01_20306:scan:811	0.76	6	NoID
0.0	mzspec:MSV000084900:G86904_1x_rerun_10ul_RF12_01_26340:scan:810	0.76	6	NoID
0.0	mzspec:MSV000081753:G79186_1x_5ul_RD6_01_20306:scan:811	0.76	6	NoID
0.0	mzspec:MSV000082073:G86904_1x_rerun_10ul_RF12_01_26340:scan:810	0.76	6	NoID
0.0	mzspec:MSV000083010:G86904_1x_rerun_10ul_RF12_01_26340:scan:810	0.76	6	NoID
0.0	mzspec:MSV000082074:G86904_1x_rerun_10ul_RF12_01_26340:scan:810	0.76	6	NoID
0.0	mzspec:MSV000084900:G87383_RA6_01_26071:scan:802	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:96847	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:74635	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:74473	0.76	5	NoID
0.0	mzspec:MSV000083010:72662_1x_BB3_01_17399:scan:816	0.75	6	NoID
0.0	mzspec:MSV000081936:72662_1x_BB3_01_17399:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000081753:G83245_1x_RE11_01_20328:scan:810	0.75	6	NoID
0.0	mzspec:MSV000084900:72662_1x_BB3_01_17399:scan:816	0.75	6	NoID
0.0	mzspec:MSV000082074:72662_1x_BB3_01_17399:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000083010:G83245_1x_RE11_01_20328:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000084900:G83245_1x_RE11_01_20328:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000082074:G83245_1x_RE11_01_20328:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000084734:G83245_1x_RE11_01_20328:scan:810	0.75	6	NoID
0.0	mzspec:MSV000081670:72662_1x_BB3_01_17399:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000081753:scan:3004	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000084101:scan:12497	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000084734:scan:30684	0.75	5	NoID
0.0	mzspec:MSV000082523:beet-root:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000083010:G79636_1x_RH10_01_18962:scan:821	0.74	6	NoID
0.0	mzspec:MSV000081750:G79636_1x_RH10_01_18962:scan:821	0.74	6	NoID
0.0	mzspec:MSV000082074:G79636_1x_RH10_01_18962:scan:821	0.74	6	NoID
0.0	mzspec:MSV000083010:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000081936:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000084900:G79636_1x_RH10_01_18962:scan:821	0.74	6	NoID
0.0	mzspec:MSV000082074:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000084900:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:462	0.74	6	NoID
0.0	mzspec:MSV000084734:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000081753:G79290_1x_RA7_01_20372:scan:819	0.74	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:462	0.74	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:462	0.74	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:462	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:4767	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000081676:scan:3362	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083040:scan:7985	0.74	5	NoID
0.0	mzspec:MSV000083689:G85332_10x_BF8_01_35834:scan:850	0.73	7	NoID
-0.0	mzspec:MSV000084900:G83244_1x_rerun_drift_RA11_01_20543:scan:809	0.73	6	NoID
-0.0	mzspec:MSV000084734:G83244_1x_rerun_drift_RA11_01_20543:scan:809	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:56664	0.73	6	NoID
-0.0	mzspec:MSV000083010:G83244_1x_rerun_drift_RA11_01_20543:scan:809	0.73	6	NoID
-0.0	mzspec:MSV000081753:G83244_1x_rerun_drift_RA11_01_20543:scan:809	0.73	6	NoID
-0.0	mzspec:MSV000082074:G83244_1x_rerun_drift_RA11_01_20543:scan:809	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000081669:scan:3470	0.73	5	NoID
-0.0	mzspec:MSV000081670:74014_5x_RH2_01_17496:scan:813	0.72	6	NoID
