Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3326	0.81	8	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:5216	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2592	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034867:scan:2611	0.81	8	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2510	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3451	0.81	8	NoID
0.0	mzspec:MSV000082647:81993:scan:3453	0.81	8	NoID
0.0	mzspec:MSV000082647:81984:scan:3388	0.81	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:2468	0.81	8	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:2497	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2604	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:3290	0.81	8	NoID
0.0	mzspec:MSV000082647:81937:scan:3429	0.81	8	NoID
0.0	mzspec:MSV000082647:81997:scan:3448	0.81	8	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2151	0.81	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2146	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:1918	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:204357	0.81	8	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2161	0.81	8	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2161	0.81	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4775	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3547	0.81	8	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3770	0.81	8	NoID
0.0	mzspec:MSV000082647:81944:scan:3378	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:3309	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3309	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:3292	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6430	0.8	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6430	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:2003	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:1929	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:1965	0.8	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6365	0.8	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6365	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:1975	0.8	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2508	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1928	0.8	8	NoID
-0.0	mzspec:MSV000080142:Plate4_C4:scan:1920	0.8	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6372	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3742	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:1953	0.8	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21527	0.8	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6372	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2949	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2517	0.8	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3358	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:1918	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000083110:scan:1382	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:2012	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2495	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1918	0.8	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3560	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2455	0.8	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2561	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2528	0.8	8	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2151	0.8	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:2608	0.8	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:2604	0.8	8	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2151	0.8	8	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2162	0.8	8	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2162	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3942	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:237117	0.8	8	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2513	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2529	0.8	8	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2549	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2592	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3323	0.8	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6029	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:7299	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:168823	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3331	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6029	0.8	7	NoID
0.03	mzspec:MSV000084314:MSV000087854:scan:20189	0.8	7	NoID
0.0	mzspec:MSV000082647:81936:scan:3443	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4768	0.8	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4655	0.8	7	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2663	0.8	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4768	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4655	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3744	0.8	7	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3335	0.79	11	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3336	0.79	11	NoID
-0.04	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2529	0.79	9	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2611	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:1990	0.79	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3352	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:1939	0.79	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6340	0.79	8	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2504	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1992	0.79	8	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2500	0.79	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6340	0.79	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3364	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1915	0.79	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6370	0.79	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6370	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:1984	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:1960	0.79	8	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2464	0.79	8	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2525	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3311	0.79	8	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2513	0.79	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2549	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035109:scan:2620	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6018	0.79	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6048	0.79	7	NoID
0.0	mzspec:MSV000087135:D1:scan:6394	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:3308	0.79	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3365	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3337	0.79	7	NoID
0.0	mzspec:MSV000087854:34:scan:5019	0.79	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3824	0.79	7	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:2146	0.79	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3338	0.79	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6029	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6048	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3824	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6029	0.79	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3000	0.79	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6018	0.79	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3322	0.79	7	NoID
0.0	mzspec:MSV000082647:81965:scan:3472	0.79	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:2610	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:4532	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3322	0.79	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3413	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:2590	0.78	11	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:2590	0.78	11	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3195	0.78	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3365	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3632	0.78	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6417	0.78	8	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4384	0.78	8	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4749	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:1990	0.78	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3632	0.78	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6417	0.78	8	NoID
