Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088164:Mo21_055:scan:2764	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_144:scan:2758	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:2774	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_195:scan:2760	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:2743	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_18:scan:2201	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_15:scan:2228	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:2813	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2807	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:2802	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_17:scan:2247	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:2772	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:2772	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:2723	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:2787	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:2818	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:2806	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_25:scan:2221	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:2769	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:2791	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:2811	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_23:scan:2225	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:2773	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2759	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_28:scan:2223	0.95	8	NoID
-0.0	mzspec:MSV000088164:blank_6:scan:2239	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:2774	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2810	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_27:scan:2202	0.95	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:30028	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:2786	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_058:scan:2790	0.95	8	NoID
-0.0	mzspec:MSV000088164:blank_10:scan:2252	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2764	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:2795	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:2762	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2793	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:2770	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_152:scan:2703	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:2792	0.95	8	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:2850	0.95	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2924	0.95	8	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_2:scan:2759	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:2815	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:2785	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:2761	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:2747	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2748	0.95	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:30028	0.95	8	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:2782	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:2792	0.95	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2262	0.95	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1433	0.94	9	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1456	0.94	9	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1468	0.94	9	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1430	0.94	9	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1456	0.94	9	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1430	0.94	9	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1459	0.94	9	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1459	0.94	9	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1457	0.94	9	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1457	0.94	9	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1478	0.94	9	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1433	0.94	9	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1468	0.94	9	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1473	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:2758	0.94	8	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2760	0.94	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1485	0.94	8	NoID
-0.0	mzspec:MSV000088164:blank_2:scan:2250	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_14:scan:2220	0.94	8	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_12:scan:2227	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_20:scan:2213	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_21:scan:2219	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_11:scan:2225	0.94	8	NoID
-0.0	mzspec:MSV000088164:blank_13:scan:2196	0.94	8	NoID
-0.0	mzspec:MSV000088164:blank_9:scan:2255	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_out:scan:2243	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:2774	0.94	7	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:2770	0.94	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1457	0.94	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1457	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:2785	0.94	7	NoID
0.0	mzspec:MSV000088164:blank_19:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:2779	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:2817	0.94	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1498	0.93	9	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1444	0.93	9	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1444	0.93	9	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1498	0.93	9	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1446	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2655	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2630	0.93	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1526	0.93	8	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:2828	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:30028	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:30028	0.93	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1443	0.93	8	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1443	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:30028	0.93	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1449	0.93	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1462	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:30028	0.93	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1455	0.93	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1449	0.93	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1456	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:2862	0.93	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1487	0.93	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1509	0.93	7	NoID
-0.0	mzspec:MSV000088164:Mo21_188:scan:2736	0.93	7	NoID
-0.0	mzspec:MSV000088164:Mo21_032:scan:2776	0.93	7	NoID
0.0	mzspec:MSV000088164:blank_8:scan:2221	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2779	0.93	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1450	0.92	8	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:1442	0.92	8	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1508	0.92	8	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:1490	0.92	8	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:1424	0.92	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1487	0.92	8	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1442	0.92	8	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:1424	0.92	8	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1442	0.92	8	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1508	0.92	8	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:1490	0.92	8	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1450	0.92	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1503	0.92	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1487	0.92	8	NoID
0.0	mzspec:MSV000088164:blank_16:scan:2226	0.92	7	NoID
0.0	mzspec:MSV000088164:blank_22:scan:2217	0.92	7	NoID
0.0	mzspec:MSV000088164:blank_26:scan:2227	0.92	7	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1455	0.91	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1460	0.91	8	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1463	0.91	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1463	0.91	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1562	0.91	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1468	0.91	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1460	0.91	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1471	0.91	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1548	0.91	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1548	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:287507	0.91	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1453	0.9	8	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1514	0.9	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1453	0.9	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1514	0.9	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2905	0.9	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1459	0.9	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1463	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1463	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:1604	0.89	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:1604	0.89	8	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1635	0.89	8	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1635	0.89	8	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1442	0.89	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1442	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:783450	0.89	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:1427	0.88	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1493	0.88	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:1427	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1669	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1669	0.88	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1522	0.88	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1522	0.88	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1619	0.87	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1619	0.87	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1543	0.86	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1455	0.86	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1543	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1490	0.86	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1490	0.86	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:1449	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1481	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1481	0.82	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1446	0.82	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1446	0.82	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1555	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:1495	0.81	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:1495	0.81	5	NoID
-0.0	mzspec:MSV000080030:P3_BH7v40_Palm_BH7_01_23761:scan:2316	0.8	10	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:1409	0.8	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:1409	0.8	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1463	0.8	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1463	0.8	6	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:1210	0.79	9	NoID
-0.0	mzspec:MSV000080030:DE7_v40_Touch Pad_BE7_01_23329:scan:2297	0.78	8	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1664	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1664	0.78	5	NoID
-0.0	mzspec:MSV000080030:P3_BH8v40_Thumb_BH8_01_23762:scan:2316	0.76	9	NoID
-0.0	mzspec:MSV000080030:P3_BH10v40_Middle_BH10_01_23764:scan:2318	0.75	7	NoID
0.0	mzspec:MSV000080030:P3_BH11v40_Ring_BH11_01_23765:scan:2306	0.74	9	NoID
0.0	mzspec:MSV000080030:P3_BH9v40_Index_BH9_01_23763:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:1214	0.73	8	NoID
0.0	mzspec:MSV000080030:P3_BH12v40_Pinky_BH12_01_23766:scan:2306	0.73	8	NoID
0.0	mzspec:MSV000080030:DE2_v40_Phone_B_BE2_01_23322:scan:2307	0.72	9	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1462	0.72	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1462	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000078584:scan:414136	0.7	8	NoID
